Date,Close,High,Low,Open,Volume
2024-04-12,88.10343170166016,88.9365863490922,87.26070585476714,88.11301020738028,10905900
2024-04-15,89.15682983398438,89.9420991621647,88.62055047998558,89.6260742687333,11597300
2024-04-16,89.43456268310547,90.20068243411427,87.76826062685967,89.0993880318864,10388200
2024-04-17,90.82313537597656,91.04339715191848,89.69312020649765,90.60288090629318,10181200
2024-04-18,91.68502807617188,91.81909793471551,90.5262772666108,91.12959893631651,10062900
2024-04-19,90.52628326416016,92.1447074861371,90.48797654400131,91.3785876954799,11241900
2024-04-22,90.20067596435547,91.03382327959011,89.87507253634026,90.6220352215543,8642000
2024-04-23,90.0378646850586,90.70822120165633,89.93253035736964,90.37304659648667,6582700
2024-04-24,90.63162994384766,91.15833824241463,90.11450015241651,90.11450015241651,6493200
2024-04-25,89.96127319335938,90.77527088291704,88.52480410369539,90.01872961894286,5317900
2024-04-26,90.13363647460938,91.37857178483708,89.93253170848625,90.58372391902292,6115700
2024-04-29,90.07618713378906,90.87103512651728,89.73143396359994,90.44009731691074,5030700
2024-04-30,88.35240936279297,89.54946669149773,88.34283085841106,88.97488063497106,6493300
2024-05-01,86.51373291015625,87.97893737283164,86.2743214190749,87.92147364671607,9783100
2024-05-02,88.49607849121094,88.53437790521888,87.05960935933874,87.46181896276059,7333300
2024-05-03,88.2470703125,89.68353914892836,87.9789306320347,89.14725248173944,5736700
2024-05-06,89.40583038330078,89.4154088889718,88.56310454072903,88.8791221652815,6696300
2024-05-07,89.80805206298828,90.32518184510603,89.26219406624067,90.09534882180706,7113500
2024-05-08,89.62609100341797,89.67397622879092,88.8025221158279,89.17600349370628,5372900
2024-05-09,89.43456268310547,89.99957764338284,89.07065981981897,89.67397419201329,6429800
2024-05-10,87.08832550048828,89.19514367934244,87.03086177492253,89.12810875473141,10548400
2024-05-13,88.79293823242188,88.84081614863588,87.2894343056303,87.4043471495512,8792100
2024-05-14,88.85997772216797,90.34432471367248,88.67802263493947,89.05150400937515,7811000
2024-05-15,87.78740692138672,88.69717500363839,87.00213749493513,88.38115007065858,15614400
2024-05-16,87.88317108154297,88.90785201950986,87.65333808500384,87.80656495353608,12711700
2024-05-17,88.27580261230469,88.38114424969328,87.47137622736082,88.1130045567982,12019600
2024-05-20,87.88317108154297,88.77378216267375,86.98298880082334,88.34284438088048,9701500
2024-05-21,88.8886947631836,88.91742297202819,87.57671721129782,87.6916373529348,7809700
2024-05-22,88.5822525024414,88.83124250117375,87.76825488664375,88.05554429478818,7611900
2024-05-23,87.52884674072266,88.65886932432724,87.2894352383171,88.53437066707045,7729000
2024-05-24,87.86402893066406,88.29496674950943,87.6150389010206,87.88317863774748,6936800
2024-05-28,88.10343170166016,88.60140440521988,87.48096034251617,87.85444169675074,10835000
2024-05-29,87.78740692138672,88.79293814222827,87.50968870509469,87.79698542712346,7237300
2024-05-30,89.49201965332031,89.90380774340487,88.06512909727545,88.32369761997896,9300100
2024-05-31,91.02425384521484,91.04340355017106,89.03234844185218,89.53989964517096,12565600
2024-06-03,90.75505065917969,91.57222919024082,90.41856624460277,90.87041255285742,9668100
2024-06-04,91.0819320678711,91.43764840509932,89.80329111096013,90.64931023554341,7838400
2024-06-05,90.67815399169922,91.63954239590926,90.08209054055688,91.63954239590926,7463300
2024-06-06,92.02409362792969,93.06239480168496,90.36088856248035,91.19729906380726,9760100
2024-06-07,92.8220443725586,94.15837353823052,91.62030898365862,91.70683041095027,9397400
2024-06-10,92.29328155517578,93.24505396746645,91.90872474840035,92.0337099281187,7035100
2024-06-11,92.16829681396484,92.29327464952097,90.87041677135758,91.83180504895677,7301500
2024-06-12,90.06285858154297,92.77397336471527,89.8898083896464,92.62976364899967,9861300
2024-06-13,90.54356384277344,90.88004833081516,90.10132603923121,90.40897004755675,8348200
2024-06-14,89.7840576171875,91.12038683984176,89.69753618620649,90.17823036226373,7426800
2024-06-17,91.3318862915039,91.44725552524599,88.45733739776034,88.45733739776034,6365400
2024-06-18,91.12037658691406,91.58184617132099,90.57238558126157,91.01462329329601,6712000
2024-06-20,91.87989044189453,92.37980918990812,89.90904125907029,90.25514167493027,9393800
2024-06-21,93.42771911621094,93.45655959282315,91.7356735851212,92.2548241685741,15124400
2024-06-24,93.41810607910156,94.25451660087602,92.94702783191904,93.54309126138244,9466900
2024-06-25,91.09153747558594,93.86994895533877,90.85119041100656,93.55268906973951,9006500
2024-06-26,90.4281997680664,90.83198851165385,89.55334004905329,90.45704024943434,10160400
2024-06-27,90.55316925048828,91.08192843168946,89.78405565170907,90.14938057698322,25772700
2024-06-28,72.4598388671875,75.99774810729735,71.67150075397441,74.15187699542348,129967000
2024-07-01,73.86346435546875,74.08457955549632,71.42153720961934,72.58481616466385,44369000
2024-07-02,73.10397338867188,73.96922439873835,72.47906947391213,73.85385515245908,26183400
2024-07-03,72.33485412597656,72.98859846777691,72.12334752498076,72.58481713940894,15952000
2024-07-05,72.51753234863281,73.15204492265813,71.89262837821151,72.4502354493451,19603700
2024-07-08,70.22940826416016,72.57519039498075,70.18133592207052,72.49828491637076,29905000
2024-07-09,69.66218566894531,71.27731808216278,69.585272855266,70.46975554295886,23445500
2024-07-10,69.73910522460938,69.83524258359772,68.90269479830903,69.46991768551786,21378200
2024-07-11,70.55628967285156,70.90239006197285,69.49876396600806,69.89292937123395,15876700
2024-07-12,70.58512878417969,71.19080812083202,70.34478170387277,70.72933849932599,14527500
2024-07-15,68.55660247802734,70.19096711173952,68.48930558536227,70.18135117426989,20775800
2024-07-16,69.99868774414062,70.14289747251883,68.74888721275633,68.74888721275633,20980700
2024-07-17,70.24864959716797,70.5082212360129,69.70065850644082,69.72949898466678,11161600
2024-07-18,69.58529663085938,71.07545173210472,69.55645614957795,70.15251965703851,14440100
2024-07-19,69.8929214477539,70.0082906759857,69.07574291850649,69.50837202326814,11913300
2024-07-22,71.96952819824219,72.43099047137208,70.24864227365524,70.2967146222278,19385500
2024-07-23,70.5658950805664,72.14257113582946,70.41206944843837,71.74839845460878,11041800
2024-07-24,68.3450927734375,70.5562888635939,68.33548417121335,70.42169508434725,18563300
2024-07-25,68.65274047851562,69.63335329512792,68.1720463393348,68.76810237764032,13855400
2024-07-26,69.75833892822266,69.96984554667365,69.09498592967603,69.21996377930104,8892000
2024-07-29,70.71012115478516,71.01776515548752,69.41224092122332,69.70066038086185,10471800
2024-07-30,71.45039367675781,71.61382796289003,70.62359897244957,70.84472155677898,8515700
2024-07-31,71.96952819824219,72.51751923184057,71.06582085571448,71.62342782598948,14632900
2024-08-01,70.99851989746094,71.90222718816901,70.43130435784471,71.8156984326622,9563500
2024-08-02,71.15235137939453,71.26771328313048,69.14304598320128,70.01791287218958,11526600
2024-08-05,68.662353515625,69.81602392506906,68.01822508786837,68.31625312627288,13191500
2024-08-06,69.7006607055664,70.4120860852277,68.74888822002384,68.89309795051491,13469700
2024-08-07,69.81602478027344,71.34462873962732,69.72949601447,70.06598047079216,9571200
2024-08-08,71.32540130615234,71.34462584510035,70.22941921584764,70.40246940562264,8828000
2024-08-09,71.46961212158203,71.70035062505895,70.53707150890634,71.2581128289456,7186600
2024-08-12,71.75802612304688,72.10412651711391,71.19081051515488,71.82532301440374,7067300
2024-08-13,75.46898651123047,75.99775304491513,72.1714241320607,72.3444743308292,22114800
2024-08-14,75.48821258544922,76.03620367021873,74.43068683139717,74.98829385374124,13613000
2024-08-15,79.3145523071289,79.85292752716465,77.55520956832493,78.92999543504098,23583600
2024-08-16,80.01634979248047,80.69893459128035,79.25685217090613,79.67985802654476,13794200
2024-08-19,80.06441497802734,80.74699977829718,79.71831460960736,80.01634996479766,9627300
2024-08-20,80.33361053466797,80.66048639735544,79.57411283571815,80.2663136415869,7863100
2024-08-21,80.75662994384766,80.98736111851134,80.00674812508181,80.43936999442771,6915900
2024-08-22,80.18941497802734,81.41037509504285,79.99713288511933,81.1892525219016,8485500
2024-08-23,80.80469512939453,80.98735393133794,80.0067410249323,80.12210293462051,9219700
2024-08-26,81.02580261230469,81.24692514278634,80.16055169817497,80.24708045699317,7853300
2024-08-27,81.99681091308594,82.09294827838184,80.38167823775791,80.82391598596774,14954000
2024-08-28,79.59334564208984,82.13141040343211,78.71847868698808,81.76608545597618,11088600
2024-08-29,80.04518127441406,80.65085318239352,79.66062453855629,80.227840039469,7477200
2024-08-30,80.1028823852539,80.64125755011665,78.88192232642263,80.37206996768528,13755300
2024-09-03,78.52882385253906,80.0932226573151,78.2294664525774,79.87111378901808,10133700
2024-09-04,78.23912048339844,78.30671755552966,76.93545845370859,77.35069971609421,12837400
2024-09-05,78.0556411743164,78.45156474833009,77.45691903132489,78.3453397331618,7596300
2024-09-06,77.86249542236328,79.0695910765037,77.59210717464018,78.10391455319136,8512200
2024-09-09,76.76163482666016,78.77990285577702,76.3077656224676,77.97838946826795,8003300
2024-09-10,75.4096908569336,76.82923680149845,74.88823191620195,76.82923680149845,9748400
2024-09-11,75.70904541015625,75.89251895059414,74.1060187495741,75.32277330432088,8265500
2024-09-12,75.70904541015625,76.35604695110212,74.86890413252888,75.54488215962269,7176900
2024-09-13,76.29811096191406,76.76163160855161,75.42900054005885,75.61248145343046,5814200
2024-09-16,77.0610122680664,77.24448585176799,75.98911042119074,76.60714298925048,9547700
2024-09-17,77.87216186523438,78.20049574638084,77.11893528220084,77.26378824836758,7580600
2024-09-18,78.12323760986328,78.95372006672245,77.47623606272556,77.89147729115514,7637000
2024-09-19,78.20049285888672,80.2670401551446,77.70799573911607,79.76488420664536,15067100
2024-09-20,83.55033111572266,84.97953563862981,81.89902511412075,84.85400034056441,52039300
2024-09-23,83.24131774902344,83.55999278671604,82.13079558271556,82.46878091018003,17712400
2024-09-24,84.45808410644531,85.2499387133249,83.68554715956665,84.438773813973,21123300
2024-09-25,84.97955322265625,85.07611942326714,84.2456368364616,84.8347002379755,12392800
2024-09-26,86.32183074951172,87.50961621011716,85.99350424167815,86.83363816909215,13592800
2024-09-27,86.3701171875,87.16197170228581,86.14800832849268,86.37976864884938,9181000
2024-09-30,85.36581420898438,86.6694761652627,84.7188126453724,86.6211893875188,12027100
2024-10-01,86.07076263427734,86.56325981999653,84.69950347230409,84.97955060271191,20623400
2024-10-02,80.24773406982422,82.30463020149617,78.96338226223551,80.04494284244633,33208800
2024-10-03,79.28204345703125,80.90438035932434,79.16616698599222,79.57174936968364,18143800
2024-10-04,79.42691040039062,80.6726342561233,79.28205741855591,79.7938649025137,10322600
2024-10-07,78.0556411743164,79.63935020542662,77.34103518727008,79.32067515992173,12767400
2024-10-08,77.99769592285156,78.6253871878263,77.18653111336626,77.97838563251858,10569600
2024-10-09,79.62003326416016,80.08356127702294,78.28740219941236,78.3549992671707,11750600
2024-10-10,79.28204345703125,80.58570532891218,79.21444639308268,80.53742592182172,8370200
2024-10-11,79.3303451538086,79.44622164664418,78.39363754323414,79.22412012369013,10171100
2024-10-14,78.7992172241211,79.22411732960958,78.02668028485756,79.18548937751713,8177700
2024-10-15,79.3013687133789,79.8807732266809,78.26809499827311,78.26809499827311,11804400
2024-10-16,81.05889892578125,81.20374452669839,79.23377067894516,79.32067803949543,11220600
2024-10-17,80.53742980957031,81.85075057327767,80.51811215177969,81.22305931058216,9204500
2024-10-18,80.07390594482422,81.06855171421583,79.79385883258796,80.9043884521378,7214800
2024-10-21,78.68333435058594,80.23806693285894,78.64470640162796,80.006306606639,7550200
2024-10-22,78.62539672851562,79.59107344795461,78.44192316174171,78.55779965285603,7308800
2024-10-23,77.30241394042969,78.25843170117571,77.05133596423913,78.21980375349041,7253100
2024-10-24,76.32707977294922,78.02667266131714,76.31742094398768,77.73696673269349,7424500
2024-10-25,76.14360809326172,76.84855534237752,75.8249330066397,76.50091113288599,9385400
2024-10-28,76.20154571533203,76.90648552299264,76.11463098830947,76.59746929890964,6617200
2024-10-29,75.70904541015625,76.74231905693749,75.51590567347475,76.1725660431366,7241100
2024-10-30,73.82598114013672,75.42900800663108,73.79701201779525,75.32278297969333,15691300
2024-10-31,74.48265075683594,74.68544200570169,72.61889419246468,73.58457101612794,13990100
2024-11-01,75.38072204589844,75.44831912127474,74.31847913247285,74.40539386797303,9623700
2024-11-04,74.54058074951172,75.85390154377194,74.46332485160748,75.31311762597024,6593800
2024-11-05,75.303466796875,75.32277708774929,74.35710045841917,74.5985196157517,5629200
2024-11-06,72.7347640991211,74.30881436717651,72.5416317184801,74.23156583543695,16193700
2024-11-07,73.31417083740234,73.74872975834771,72.62854128749649,73.1017207917217,11831100
2024-11-08,73.2755355834961,73.93219594673104,72.66716199584083,72.90858113868416,8140800
2024-11-11,73.9708251953125,74.7433694130162,73.48798690112962,73.53627367755898,9877200
2024-11-12,74.02877807617188,74.77234588058009,73.52662207505367,73.8356383190001,9013900
2024-11-13,73.89358520507812,74.63716046398429,73.84530578578466,74.27020593373103,6835300
2024-11-14,73.08241271972656,74.33779537277037,73.0727538898491,74.04808941667457,6991600
2024-11-15,74.02877807617188,74.98479592970483,73.01481461172317,73.39142792879763,13584900
2024-11-18,72.31951904296875,73.58455301488861,71.70148661641801,73.54593243481591,12595100
2024-11-19,71.37316131591797,72.16501583625127,71.07379655885191,71.94290697568793,12028400
2024-11-20,70.84204864501953,71.30556937016694,70.21435726916705,71.13175462388348,12290300
2024-11-21,72.52232360839844,72.96653403638119,70.68753628062342,70.84204809950214,12818600
2024-11-22,74.74337005615234,74.8399362423143,73.22725809407366,73.51695665255953,12248600
2024-11-25,76.5395278930664,77.11893236831303,75.71870427250639,75.80561162840596,18328900
2024-11-26,74.94615936279297,76.19188302511652,74.90753141579911,76.19188302511652,9495600
2024-11-27,75.65110778808594,76.33674471624408,74.92685027604388,74.94616793551424,8713500
2024-11-29,76.06633758544922,76.46226850207225,75.3517390109048,75.5159022540048,7123500
2024-12-02,76.76517486572266,76.77488299282236,74.93073131583766,75.62956836439028,11221000
2024-12-03,76.54194641113281,77.06607424296585,75.32868959812998,76.67783058177858,9414500
