Date,Close,High,Low,Open,Volume
2024-11-05,287.2015075683594,287.2594632687968,282.6034921403668,283.75299599736496,3032100
2024-11-06,283.99444580078125,290.10900712226754,282.7580085764544,290.06072053872686,4646400
2024-11-07,284.63201904296875,286.448042863491,283.81094067998896,284.80588613753145,3357400
2024-11-08,288.79534912109375,291.55800244655563,285.2019482886444,285.5400428614999,3279100
2024-11-11,291.2682189941406,293.4706240166694,289.8095984360605,290.2636044024104,2872400
2024-11-12,288.4862365722656,291.14264764471557,287.3946883967654,289.9255484354178,2452900
2024-11-13,287.23046875,288.94988988084697,285.1729530668927,288.7277067227351,2327100
2024-11-14,288.3992919921875,289.89653002053717,286.4963345902568,287.85835248007453,1932600
2024-11-15,282.6711120605469,289.30730495677295,279.86014272198526,287.58788375588904,4039400
2024-11-18,281.1932067871094,285.38550311863816,280.8937591547855,283.0382086540371,2865000
2024-11-19,280.8357849121094,282.1301780229347,277.81230145726676,280.1306179166403,2353300
2024-11-20,281.0096740722656,281.4057243765089,278.4498654999571,280.7295351782408,2524600
2024-11-21,278.6527099609375,278.7782904814442,273.8132022401535,275.30080078623996,4475700
2024-11-22,280.401123046875,280.7102398081796,278.33396734851874,278.6527237418038,2879100
2024-11-25,286.1099853515625,286.51567529140607,281.84039499861683,281.84039499861683,5021800
2024-11-26,286.24517822265625,287.16285927363907,284.7962267604684,286.8923895131904,2254200
2024-11-27,285.0377197265625,289.30730968838003,284.94114654525333,286.8923905757892,2240300
2024-11-29,285.9360656738281,286.9406507071564,284.0137701917487,284.14901979949883,1655900
2024-12-02,284.1868896484375,285.92638136153647,282.72922198698933,285.2169724233549,3149900
2024-12-03,286.188720703125,286.5288490528819,282.0975422015973,284.070251042602,3031000
2024-12-04,286.7620544433594,287.68525568913327,283.5843500846727,284.03135979805364,3742500
2024-12-05,291.0184631347656,291.2808326125156,286.6065811299696,287.19938134368545,2594800
2024-12-06,290.5423278808594,295.2262774101714,290.1827449477204,292.07772476311965,4158700
2024-12-09,292.8648681640625,294.0795912325044,288.7056575639703,289.1818195167756,2391600
2024-12-10,292.22344970703125,294.2739173793333,287.49089404330124,291.6598313313627,3523000
2024-12-11,287.74359130859375,293.3798941883424,287.61725537108265,292.8357006546973,3037600
2024-12-12,288.2586669921875,290.12446514213553,286.762119768345,287.8408093463095,2040700
2024-12-13,288.2294616699219,290.75609128601593,287.092467962967,287.92821275692864,2547600
2024-12-16,289.30816650390625,293.59371321170926,288.7834274708638,288.79312508948055,3179900
2024-12-17,287.7241516113281,291.53353619978833,286.49973092559,289.220698734258,3295800
2024-12-18,282.6708984375,290.5423092054984,282.46683328254016,286.69404548832074,3800900
2024-12-19,282.0392761230469,284.59502858872764,280.69821708896563,282.67092619750275,3438500
2024-12-20,284.42010498046875,287.74360027393885,281.1354891281342,281.3492815698934,7678000
2024-12-23,283.0693664550781,284.82828316065184,281.5533943735486,284.01199278262254,2492200
2024-12-24,285.693115234375,285.965211993368,282.5834422253586,283.0596041395157,1461000
2024-12-26,286.4802551269531,287.10220752641567,284.34236048052674,284.73106590202946,1433900
2024-12-27,285.33355712890625,288.11285865794997,284.478387427662,285.0614603745396,1617200
2024-12-30,281.4270324707031,283.2442533459564,280.84395949550316,283.2442533459564,1936700
2024-12-31,281.7088623046875,283.02073945545715,280.4358052821021,281.89347292191195,1915600
2025-01-02,284.2549133300781,287.4131931751439,282.05868462471653,282.7389413769525,3117000
2025-01-03,286.4608459472656,286.635758948087,282.4960029803595,284.5658661360611,2240100
2025-01-06,283.9342346191406,287.2577301333201,283.50664970722687,285.003196898925,2838900
2025-01-07,281.1743469238281,286.6065843936091,280.14426423546587,285.4890452116677,3419500
2025-01-08,278.80322265625,280.9800264824876,278.46309427812,280.8148111023706,2724200
2025-01-10,274.3427429199219,279.6486443936895,273.82770158198156,279.38627491613096,3946000
2025-01-13,275.62554931640625,276.47099189282363,272.43811692301625,274.9550197579386,3394300
2025-01-14,273.63336181640625,277.2969855384164,271.4954670286845,276.97628204364713,2238900
2025-01-15,274.3330078125,276.6166927952566,272.69070007955935,276.3057166154087,2867800
2025-01-16,271.8453063964844,273.0211797266708,268.7259057348031,272.33119564343957,3403700
2025-01-17,273.0211486816406,276.0627901104036,272.0979473548718,273.05030084689,3312800
2025-01-21,274.63427734375,274.91610138142175,270.8638020911404,272.83651104219666,3858600
2025-01-22,273.40985107421875,275.5283208090619,272.48664975767946,275.30480110707805,3660600
2025-01-23,276.40289306640625,276.9568138115461,272.7295723010533,272.82675606172484,2279400
2025-01-24,277.4038391113281,278.7546252510321,275.285369428716,276.48066747387213,2523000
2025-01-27,284.8185729980469,285.1489741478388,277.7440263070829,278.521437288202,4343000
2025-01-28,282.9333190917969,286.17905589222363,281.81577968980974,284.148042280115,3180100
2025-01-29,281.9226379394531,284.86715517616125,281.8157565426973,283.1568155774642,2358300
2025-01-30,282.1267395019531,283.8370494851299,281.1938107951373,282.70008525466693,2125200
2025-01-31,280.55242919921875,283.0304521971281,279.2405224594869,281.65051385351387,2556500
2025-02-03,281.86431884765625,282.6903364358893,276.16971154171017,278.9198314214222,3048800
2025-02-04,281.59222412109375,282.4376962639127,280.2317402545316,281.5825265031239,2976900
2025-02-05,280.6787414550781,282.0781047197543,278.25902273572365,281.81573522874874,2362900
2025-02-06,286.05267333984375,288.7639433582966,282.1267099872648,283.3608578692848,3590000
2025-02-07,285.994384765625,288.47243759646295,285.5279500916411,286.05268909987296,2858000
2025-02-10,299.7159118652344,301.52340548247383,293.00091945743304,293.7394508866861,8052000
2025-02-11,301.4553527832031,302.7964116473598,297.5293896130399,298.69550583589483,4180400
2025-02-12,298.9190368652344,301.3387555514971,297.140665814881,300.843139085608,3110200
2025-02-13,301.2707214355469,302.7381162732536,297.00462978641684,298.82185060443055,3096800
2025-02-14,299.8421936035156,302.22306238839644,299.0939349613377,301.44565158240175,2674400
2025-02-18,296.22723388671875,298.6761347428218,294.97366094558,298.6761347428218,3367800
2025-02-19,293.4187927246094,295.2165888199845,291.05737816710723,294.75985175420084,2990700
2025-02-20,294.4974365234375,294.5751954041049,289.735728225726,292.3400872579341,3020000
2025-02-21,296.207763671875,297.32530287020285,293.07863612276356,295.3428963406956,3036700
2025-02-24,298.8899230957031,301.67892267119475,295.53727537751445,296.39244521034675,3397600
2025-02-25,301.95098876953125,302.91303990549716,299.29802303370803,300.4544417142215,3891600
2025-02-26,295.6830139160156,305.67289504746986,295.10966819778554,302.9033502311416,4140900
2025-02-27,301.2027587890625,302.9811004003065,295.63445729204284,296.5770836259608,3350400
2025-02-28,299.6284484863281,299.8130887717576,295.3040520037599,298.9287667879443,4972900
2025-03-03,297.4097900390625,302.4921963588182,295.59183048213947,301.1433943905487,4371300
2025-03-04,298.85626220703125,305.85437192587284,297.70295019739547,297.70295019739547,3954500
2025-03-05,300.4983215332031,301.4854643426725,296.5105568929492,297.12631686148484,2327500
2025-03-06,303.3522644042969,304.3101165050822,297.4977129658719,300.84036714102234,2954900
2025-03-07,314.025390625,315.862887129718,303.33275017950444,303.7921243056839,7607600
2025-03-10,310.0766906738281,318.9416169322399,308.6008235942059,312.8524721268744,4707600
2025-03-11,299.82391357421875,310.51655356011526,299.38407651341225,310.43834572250273,4513100
2025-03-12,292.63031005859375,299.5013546959842,289.6492850361285,296.82331792848885,4546200
2025-03-13,290.7733154296875,296.59854727952165,290.5485051537887,293.6370589070711,4178600
2025-03-14,293.05059814453125,293.8716313416003,289.0237593108066,290.2552792788581,2696800
2025-03-17,297.09698486328125,298.32850475261955,293.2460691775394,294.48734267576685,2758400
2025-03-18,296.7353820800781,298.0744005793329,295.4354376749609,298.0744005793329,2435400
2025-03-19,299.9803161621094,301.11406142280407,296.7646972376234,297.1165430438627,2812200
2025-03-20,300.0584716796875,302.65833042077844,298.60217137824054,301.0651813199082,2723500
2025-03-21,298.5337219238281,300.0584464970229,294.8196553640045,299.4622534775578,6016100
2025-03-24,298.758544921875,300.9869909185492,297.6443070097635,299.37427501127746,3443400
2025-03-25,299.9803161621094,301.68096388070364,297.15564696485114,299.99006977169233,2657100
2025-03-26,306.48968505859375,306.95884260156237,300.8306231985097,300.93812169077614,2624400
2025-03-27,305.61981201171875,309.4805110386507,303.65525029910964,308.0339643761886,3119500
2025-03-28,300.1464538574219,302.9906600846192,299.0713197432241,302.0132708585398,3211600
2025-03-31,305.3070983886719,306.1183482310843,297.5564082073761,298.1037438426533,4418800
2025-04-01,306.53857421875,307.66256581362404,303.9191783670756,306.00099227160104,2411200
2025-04-02,304.534912109375,306.8317826820446,302.82448101893715,305.63936667160874,2776800
2025-04-03,311.07366943359375,312.4908957933978,304.26126508972203,304.33947293405015,7023900
2025-04-04,293.3242492675781,307.83848439650933,292.53256642668646,307.4573181308264,8831100
2025-04-07,293.1092529296875,297.9864153501793,283.93155429297605,285.98407751843536,7725900
2025-04-08,293.05059814453125,301.28022854138226,288.2516432990603,296.91129751347086,5562500
2025-04-09,297.08721923828125,304.60334473333876,290.00114738663143,290.68533177229426,8265700
2025-04-10,299.8434753417969,300.67426217651234,290.2064315762461,294.5264753926816,6049500
2025-04-11,302.8929138183594,303.86054943051073,297.08721945565895,299.54047594677286,4439900
2025-04-14,308.9234313964844,311.00527529828406,304.0951260529128,305.365720163304,4068300
2025-04-15,305.41461181640625,310.0278903939505,304.78906836230703,308.9820767096272,2901200
2025-04-16,302.11102294921875,307.18367553971103,300.4201288098704,306.4799540870545,3098900
2025-04-17,304.2612609863281,305.9130512017335,300.1855645253974,302.22830447451145,2728500
2025-04-21,301.7395935058594,304.24170745912363,298.2209864379718,303.9680396775963,2669900
2025-04-22,311.8653259277344,312.76453709600764,304.1537408202872,304.7108598106017,4200700
2025-04-23,311.2789306640625,312.6668066581187,307.67236204284364,311.2984677106154,3210100
2025-04-24,309.07000732421875,311.67964955582977,306.4408280469493,311.2300290577293,2479500
2025-04-25,309.5782470703125,314.5042970124173,307.90691988243015,309.34368320606274,2282900
2025-04-28,309.6466979980469,310.82933068501404,307.14458380654315,310.5165887817416,2578300
2025-04-29,307.388916015625,309.5685047589965,305.92283215545507,308.9136408439975,3164500
2025-04-30,312.4224548339844,313.74193623224716,306.02056744313205,309.62713601219286,5564600
2025-05-01,306.5483703613281,312.0315095876799,304.55448799376745,306.06942935910035,5186900
2025-05-02,304.9063415527344,308.82568198329574,303.65528450799286,306.46038687824944,3994600
2025-05-05,308.581298828125,310.22330541595574,303.67481610941087,305.92279918840177,3534100
2025-05-06,309.6271057128906,310.0669129175721,305.79572726266736,307.9850693327671,2691700
2025-05-07,310.9368591308594,312.0217469238962,308.9722971161069,309.32417277030396,2725900
2025-05-08,306.4017333984375,312.4322379384263,306.0987451300357,310.88794628571566,2131500
2025-05-09,306.5874328613281,307.14455185624286,304.1342062859588,305.8250704889636,1917800
2025-05-12,304.86724853515625,305.12134944121,298.1134856692053,304.9552099827384,4137900
2025-05-13,301.7102966308594,305.1116220338841,301.4757327504968,304.6033605230272,3018600
2025-05-14,300.54718017578125,301.92530253247884,298.7781081030645,301.2704386417943,2656600
2025-05-15,307.3693542480469,308.0046512375152,300.84037198025464,300.84037198025464,2928500
2025-05-16,311.4059753417969,311.454862700941,306.2844652048296,307.26185445707847,2636900
2025-05-19,313.96673583984375,314.3381186716942,310.83907854467276,310.9172565546543,2748600
2025-05-20,312.56903076171875,314.4456310089487,311.6405289879602,313.9569364456392,2035000
2025-05-21,309.2850341796875,311.4646227867104,308.04376066031296,310.3406013688536,2386700
2025-05-22,307.2031555175781,309.46092187801855,305.56114904226644,308.97222734411287,2642000
2025-05-23,307.45733642578125,308.51290366726386,305.9521486638513,307.94603103948754,2701500
2025-05-27,307.8287353515625,308.4835694012433,305.10181117719924,307.39868172451054,2526700
2025-05-28,305.76641845703125,308.5128795854741,305.1311214743133,307.82872507622005,1935600
2025-05-29,304.80859375,306.4115264191467,303.02976800400256,305.3070718066948,2248800
2025-05-30,306.75360107421875,308.16104388405364,303.55751935592457,304.9454251200162,4062900
2025-06-02,307.3433532714844,307.90363204377013,304.10952666665327,305.4266527300591,2577000
2025-06-03,307.0583190917969,309.0241842263618,303.8735971760311,306.5176881817587,3028100
2025-06-04,306.2522888183594,308.88654074146046,304.1979634755643,307.6578751060529,2069500
2025-06-05,303.70648193359375,306.67492716049543,302.51711206075095,306.67492716049543,3813500
2025-06-06,302.1141357421875,304.57146712997877,301.5735348355618,301.9077283046949,2622800
2025-06-09,299.57818603515625,300.0205176882045,294.7323356877171,298.54611884033875,4059800
2025-06-10,295.30242919921875,297.2486465155931,294.3391744641898,294.88961431184117,4698700
2025-06-11,296.5704040527344,298.02515499546934,292.11772089318555,295.07635740645105,3312100
2025-06-12,297.9858703613281,298.00551821581,294.9486120256741,296.52131028923174,2584700
2025-06-13,296.7572021484375,299.9025686535869,296.0101637299796,296.65890288336817,2435500
2025-06-16,291.2331237792969,298.8115261250299,290.70233174828155,297.96621844297215,4045700
2025-06-17,287.3210144042969,290.95787687739585,286.80990027157776,290.94803795283855,3379000
2025-06-18,284.686767578125,288.10735375421643,283.67434822189813,287.9992455689822,4008700
2025-06-20,282.5538024902344,285.6500342432774,280.69607543709776,284.82437444224746,7085000
2025-06-23,284.5786437988281,284.5786437988281,280.9909457042193,283.5957111703477,5172500
2025-06-24,286.495361328125,287.11461365523905,283.6546717632297,284.67693004920716,4461200
2025-06-25,280.6763610839844,286.11197656472206,279.45753439288893,285.8957302166194,4259800
2025-06-26,280.7550354003906,281.89524078376314,278.6318974448061,281.06958102271165,5354900
2025-06-27,286.573974609375,287.20306584343535,280.3716725827814,281.12854984855534,7422200
