Date,Close,High,Low,Open,Volume
2024-03-22,59.65922927856445,60.306101020169685,59.63962665138626,60.100279043026845,14029400
2024-03-25,59.365196228027344,59.776843913362114,59.15937425476934,59.65922815251288,14186600
2024-03-26,59.30638885498047,59.62002714777622,59.031959554955336,59.257384156950096,13738300
2024-03-27,59.51221466064453,59.835648659199094,59.17897747917749,59.6592287549625,14363400
2024-03-28,58.97315216064453,59.561219758317854,58.96335271648511,59.45340717847014,17535100
2024-04-01,58.80653762817383,59.551418793050345,58.73793030004647,59.11037275189422,13837600
2024-04-02,57.983238220214844,58.904539174233115,57.70880894429843,58.70852039933195,19510100
2024-04-03,58.24787521362305,58.3164825410364,57.76762018291065,58.19887051387335,14615100
2024-04-04,58.31647872924805,58.62031382994659,58.1106567604613,58.35568398201277,14436100
2024-04-05,58.65951919555664,58.845742289007376,58.306683113962535,58.365487258152086,10335900
2024-04-08,58.590911865234375,58.84574228610631,58.23807204483873,58.41449195503655,11070100
2024-04-09,58.600711822509766,58.77713172299568,58.12045681811618,58.67911859004865,10013500
2024-04-10,59.41419982910156,59.551414475407825,58.208666343786795,58.43409093969261,15097600
2024-04-11,58.894744873046875,59.67883125756462,58.87514224608158,59.54161660762636,10987600
2024-04-12,58.94375228881836,59.51221728056615,58.757532932290104,58.806537632553436,12280600
2024-04-15,58.73793029785156,59.4926146460432,58.718327669984625,59.3063915507168,10557200
2024-04-16,58.64971923828125,59.090769009940885,58.590911355787,58.835938591284695,14726300
2024-04-17,58.4635009765625,59.22798476916318,58.38509046510654,58.95355545670529,15329700
2024-04-18,58.08125305175781,58.7477274175837,58.04205153639421,58.639918576810274,12061500
2024-04-19,58.345882415771484,58.48309706543058,57.797023817135106,58.26747564688863,14165800
2024-04-22,58.94375228881836,59.19858271229805,57.86563392774913,58.37529103588954,14910000
2024-04-23,57.914634704589844,59.14957026613251,57.39517818711491,59.051560872245474,17963900
2024-04-24,58.679115295410156,58.84573574265554,57.640202316234365,57.80681902466123,18529100
2024-04-25,59.012359619140625,59.32599418742036,58.639920906070294,58.855542335000756,19263000
2024-04-26,58.96335220336914,59.18877680526228,58.806534926451356,58.91434750536085,11045200
2024-04-29,59.04176330566406,59.188777401169034,58.747727637016446,58.98295542417077,9785100
2024-04-30,58.16946029663086,59.10056447661953,57.983240956160586,59.00255508454437,14209200
2024-05-01,57.67940902709961,58.22827137379948,57.551997558166576,58.1302619763404,15464300
2024-05-02,58.52229690551758,58.698716792707295,57.414776627826896,57.76761266338789,17574100
2024-05-03,58.63011169433594,58.786928962351745,57.96363737056412,58.434089174611536,14207400
2024-05-06,58.679115295410156,58.806530491677975,58.20866350013495,58.806530491677975,11119400
2024-05-07,59.41419982910156,59.59061972830067,58.855538061243955,58.973150081103796,14520200
2024-05-08,59.10056686401367,59.63962601983992,59.022160094949996,59.42400460080071,11015700
2024-05-09,59.44282913208008,59.58052249314822,58.960915499503244,59.206790873769926,14550500
2024-05-10,59.4821662902832,59.58051868475947,59.16744613147961,59.41332149002993,12356600
2024-05-13,59.41332244873047,60.337812461163686,59.2953033252148,59.61985685282295,19260500
2024-05-14,58.87240219116211,59.55101689628686,58.45932959761095,59.5215130509477,18780100
2024-05-15,58.8428955078125,58.95107751942528,58.488834373776726,58.8428955078125,22240600
2024-05-16,62.95392990112305,63.35716159370035,61.90157989824367,63.160464305153454,60545600
2024-05-17,63.58338165283203,63.809582824950844,62.58020954360803,63.180142384283464,29330400
2024-05-20,63.12112045288086,63.691553068443525,62.81623366679459,63.357158689019805,15001400
2024-05-21,64.07512664794922,64.11446760985895,63.38667106981082,63.465352993630276,17131700
2024-05-22,64.17346954345703,64.60621258211803,63.66205209155631,63.90792745379178,14879400
2024-05-23,63.77022933959961,64.43901061444858,63.49485013881246,64.09478661346465,16222900
2024-05-24,64.30132293701172,64.60621349287575,63.937432198026606,64.05544757131013,11795000
2024-05-28,63.966941833496094,64.3898478009374,63.67188836652909,64.14397241297202,13349600
2024-05-29,63.84890365600586,64.13411993816706,63.58336160214243,63.68171023307261,11538600
2024-05-30,63.81941223144531,64.09479145302532,63.70138934925915,63.85875319217403,13051900
2024-05-31,64.67506408691406,64.81275370375567,63.10146310620889,63.603043494622774,27632200
2024-06-03,64.73405456542969,64.75372128966833,64.0849476162832,64.42917156685478,11578700
2024-06-04,65.50119018554688,65.5405311410361,64.74389742705945,64.9012537454963,14780800
2024-06-05,65.98310852050781,66.04212370976023,65.18647474904563,65.47169106928384,14982700
2024-06-06,66.04212188720703,66.32733819957417,65.66838654516441,65.95360285753154,13256000
2024-06-07,64.79307556152344,66.4551954833562,64.5570373045392,66.28800203063908,20213200
2024-06-10,65.8552474975586,66.21914568728522,65.17662918552124,66.08145610274426,21659500
2024-06-11,65.6290512084961,65.85525232674956,65.25531587717622,65.84541521184111,13367500
2024-06-12,65.2159652709961,65.835575858702,64.81273366165769,65.74705684466443,11704700
2024-06-13,65.59954833984375,65.65856353339966,64.86192220032441,65.206153734917,11196600
2024-06-14,65.91426849365234,66.00278753218234,65.20615370301793,65.44219196656273,12590100
2024-06-17,66.30766296386719,66.32733719395027,65.31433194675834,65.81591226107342,12103000
2024-06-18,66.48468780517578,66.75023736384185,66.18964191095968,66.51419164424543,12093500
2024-06-20,66.88792419433594,67.00593954575514,66.18963918553492,66.23880974745316,13860800
2024-06-21,66.78958892822266,67.4190292734421,66.71090700919002,67.13381294458942,25883000
2024-06-24,67.76324462890625,67.90093421785468,66.77974327726325,66.92726998071367,12470400
2024-06-25,66.30766296386719,66.47485640197222,65.45202154325898,66.0617876124703,20869200
2024-06-26,67.16331481933594,67.46819786724821,66.10113145409758,66.28799913044152,14177500
2024-06-27,66.76008605957031,67.44854168325948,66.5535516235201,67.16332531818391,12899200
2024-06-28,66.59288787841797,66.97645287588769,66.20932288094826,66.7502517253395,18816700
2024-07-01,66.36669158935547,67.11414740642164,66.14048291871586,66.76992334546725,8666000
2024-07-02,66.94695281982422,66.95678993669392,66.15031893437597,66.32734952042243,9436500
2024-07-03,67.1141357421875,67.12397285751133,66.50436965547858,66.69122982550851,6287500
2024-07-05,68.88443756103516,68.99262331312526,66.97644248255881,67.03545766775709,21586100
2024-07-08,68.53038787841797,68.98279768818496,68.20583056808906,68.74675941863724,12077700
2024-07-09,68.74675750732422,69.09098153741137,68.52054885696917,68.74675750732422,9758400
2024-07-10,69.24833679199219,69.27784063326548,68.56971842862588,68.94344625728782,10803400
2024-07-11,68.64839935302734,69.2876692474685,68.11730770719127,69.02212717631049,15624800
2024-07-12,68.0976333618164,68.87460035143022,68.02878856544658,68.7467478734634,12145300
2024-07-15,68.46154022216797,68.8156013635196,68.15665715737335,68.15665715737335,10171100
2024-07-16,68.83526611328125,69.08114148195631,68.43203441048497,68.6680726634272,9836800
2024-07-17,69.85810089111328,69.92694568665624,68.7959176140048,69.02212622994307,13533800
2024-07-18,69.65158081054688,70.01547909231383,69.26801579895104,69.51389119118024,10682700
2024-07-19,69.58273315429688,70.15316584177789,69.48438450213284,70.02530584079558,11665500
2024-07-22,69.21882629394531,70.08431233399007,69.07130708577428,69.69091027065339,12666100
2024-07-23,69.48438262939453,69.5335532023907,68.9532909177973,69.30735205886212,9263600
2024-07-24,69.43519592285156,69.67123415305085,69.17948346308232,69.3565140116118,22490800
2024-07-25,68.8647689819336,69.60239507751503,68.79592417982015,69.4352016300282,18821200
2024-07-26,68.62873077392578,69.0811405457341,67.69440738703132,69.07131093365527,16789300
2024-07-29,68.47136688232422,68.74674606054151,67.98944581692412,68.6975679914942,10315300
2024-07-30,68.0484619140625,68.69756891378637,67.84192752762672,68.40252300610095,12522500
2024-07-31,67.50753784179688,68.10747431692798,67.16331384053815,68.03862951667624,22908800
2024-08-01,68.63855743408203,68.64839454818308,67.38950656643195,67.77307898117768,17275500
2024-08-02,67.33050537109375,69.08113667364618,66.62238315803428,68.45169637393116,23578700
2024-08-05,66.47486877441406,67.44854074970218,65.80609489752038,66.97645668560597,20770500
2024-08-06,66.62239837646484,67.49771422768784,66.56339067973762,66.72074703885087,14815100
2024-08-07,65.80608367919922,66.88793374156883,65.70772753428533,66.75024414291381,18499200
2024-08-08,66.54370880126953,66.79941376456247,65.57003700577627,65.73723044412633,12489800
2024-08-09,66.82891845703125,67.09446804228122,66.21915237916312,66.7305698157803,13805600
2024-08-12,67.56654357910156,68.07796851210442,66.94694039469606,67.2124824727212,17385300
2024-08-13,67.0059585571289,67.4780426073064,66.03229411406951,67.30101202643002,26557900
2024-08-14,67.52720642089844,67.65505889537405,66.73056522349243,66.79941001798235,22928600
2024-08-15,71.97264099121094,73.21185499805566,71.57923888547218,72.89713481416885,49567500
2024-08-16,72.444091796875,72.6019041926176,71.52682794012152,71.70436312287733,19872100
2024-08-19,72.71038818359375,72.9668295284234,72.33558755847929,72.38490580649166,13709300
2024-08-20,73.51917266845703,73.72629580720047,72.71040290173563,72.73999084656903,14434000
2024-08-21,74.20957946777344,74.5449270507876,73.56847977002727,74.26876287942846,14832000
2024-08-22,74.544921875,75.17615637282437,74.12081049131406,74.33779876086157,16511100
2024-08-23,74.66327667236328,74.771770811543,73.98273141967391,74.56464768899328,12299100
2024-08-26,74.98876190185547,75.16629708854238,74.53506254141323,74.86054497115745,9508200
2024-08-27,75.08738708496094,75.40300434253619,74.73231672957515,75.40300434253619,11557800
2024-08-28,75.03807067871094,75.38327585229729,74.77176416986688,75.2353286279293,9814300
2024-08-29,75.37342071533203,75.42273897164578,74.63369202008232,74.94930929572583,11856800
2024-08-30,76.17232513427734,76.40903618588891,75.17615515158687,75.39314341760941,23230000
2024-09-03,76.11314392089844,76.74437842665745,75.74821594017115,76.27095630979262,22666100
2024-09-04,76.18218231201172,76.41890088712557,75.67917227093915,76.27095365890656,18442800
2024-09-05,75.90602111816406,76.38930839256125,75.34382764899335,76.19205043053637,13082900
2024-09-06,75.59039306640625,76.26108057636017,75.2550530738832,75.84683440033483,14548600
2024-09-09,76.28082275390625,76.40904721592506,75.44246503454137,75.79753542566928,22260200
2024-09-10,77.7306900024414,77.81946136009601,76.22164464649886,76.29068569138154,17686300
2024-09-11,77.7602767944336,77.83918299453299,76.50767284872053,77.30657743122613,19518800
2024-09-12,78.56904602050781,78.81562222691176,77.54328809887838,77.90821606841469,14877700
2024-09-13,79.49617004394531,79.58494139411137,78.59863653618424,78.72685345874757,12994100
2024-09-16,79.45670318603516,79.91040243911927,79.04245702342457,79.73286729444222,15346400
2024-09-17,77.52355194091797,79.16082143989921,77.18821193745902,78.66766906428916,21065900
2024-09-18,77.94766235351562,78.3224629704418,77.20793379893982,77.56300410712885,15684900
2024-09-19,76.97122955322266,78.00684510597026,76.42875888875345,77.96739953483491,21525700
2024-09-20,77.97725677490234,78.51972743665658,77.04027020449986,77.15862949203951,39534300
2024-09-23,79.2298583984375,79.3383525174869,77.98711236881304,77.98711236881304,12147300
2024-09-24,79.5652084350586,79.80192701101747,79.14109705926808,79.37781563522695,14651100
2024-09-25,80.28522491455078,80.48248289576523,79.57508414232335,79.78220728007142,14163800
2024-09-26,78.82549285888672,80.087962039924,78.17453547956244,79.93015715474928,17061100
2024-09-27,78.68739318847656,79.19041072713995,78.50985802923702,78.80575246960565,11899100
2024-09-30,79.64411926269531,79.83151959834315,78.766308519254,78.79589646174385,18997000
2024-10-01,80.15699005126953,80.41343141349411,79.3383627630554,79.57507381477342,16054200
2024-10-02,79.32849884033203,79.88082714455851,79.02274674690791,79.88082714455851,16618300
2024-10-03,79.32849884033203,79.47644607179521,78.75644022529245,79.20028191968196,11640400
2024-10-04,79.83151245117188,79.99918246020924,78.75643631253271,78.95370178631937,11583400
2024-10-07,78.01670837402344,79.83151312360503,77.89835661366295,79.58493692297607,16791600
2024-10-08,78.61836242675781,78.72685656740657,77.98712789475182,78.52959859799564,15270000
2024-10-09,79.29891204833984,79.39754102910851,78.65781238598017,78.72685342500912,12413000
2024-10-10,78.51972198486328,79.21999745647345,78.37177476693817,79.21013230196962,10812700
2024-10-11,79.00301361083984,79.03260155109263,78.28301531499397,78.608490182683,9570700
2024-10-14,79.19042205810547,79.40741034210248,78.667681660245,78.95371098688567,9914500
2024-10-15,80.53179168701172,80.69946170382535,79.40740477145985,79.56520963289951,13276200
2024-10-16,80.10767364501953,80.54165014648994,79.51589229522868,80.41342571201471,11123300
2024-10-17,79.7822036743164,80.38385027221159,79.5454926025753,80.15699683164894,9424700
2024-10-18,80.19644165039062,80.57124229393234,79.5553495441591,79.7624726511597,12324100
2024-10-21,79.70329284667969,80.43316385660071,79.6145290217727,80.11754660430555,9750400
2024-10-22,80.89672088623047,81.10385152767489,79.72302322586228,79.99918738124302,12240100
2024-10-23,82.12960052490234,82.19864156254549,80.6797387343964,80.76850255783383,13058200
2024-10-24,81.90274810791016,82.17891223650406,81.44904882166185,81.82384192119528,11645900
2024-10-25,81.38001251220703,82.15919422019101,81.31097147605192,82.06055771861922,8959400
2024-10-28,81.6167221069336,81.94220449654047,81.34055796723385,81.6167221069336,7990200
2024-10-29,80.58110046386719,81.72521766247745,80.55151252337012,81.53781733945128,9682400
2024-10-30,80.27534484863281,80.70932135659454,80.18658103104514,80.4824679479123,9268800
2024-10-31,80.82769012451172,81.31098498278716,80.10769170285211,80.17673275047576,15539000
2024-11-01,81.06439971923828,81.39973976327212,80.42330004839295,81.39973976327212,12181800
2024-11-04,81.32083129882812,81.77453814854705,80.87699712942285,81.07425508806769,11731000
2024-11-05,82.53399658203125,82.62276041349362,81.38002162356388,81.54769165515464,10612500
2024-11-06,82.29727172851562,84.36851022321214,80.93616634135734,83.9739868135299,19974000
2024-11-07,82.70166015625,83.2342656781665,82.27754876981143,82.57344323473465,12665800
2024-11-08,83.66825103759766,84.25016734838836,83.07646957029417,83.12578030303885,14396500
2024-11-11,83.05673217773438,84.2403025363666,82.96796835141417,83.78659567436674,10433200
