Date,Close,High,Low,Open,Volume
2023-02-21,42.81544494628906,43.58397291092859,42.56544085210157,43.58397291092859,13652700
2023-02-22,42.602474212646484,42.806182029939954,42.30617385958989,42.54692010406014,13402900
2023-02-23,42.824703216552734,43.000630455479545,42.398771880932685,42.70433008877177,14783600
2023-02-24,43.16729736328125,43.296928324716106,42.315434741178635,42.44506570261348,16040300
2023-02-27,43.31544494628906,43.91730698228535,43.259890841671826,43.46359511223265,15468200
2023-02-28,43.30618667602539,43.54692936872514,43.093221035358326,43.21359061561893,18627200
2023-03-01,43.22285079956055,43.445074274070116,42.824696581204265,43.05618142758915,13382200
2023-03-02,42.40802764892578,43.167297743019525,42.01913476120018,43.01914756690803,19115000
2023-03-03,43.3802604675293,43.500633581287474,42.50987868324215,42.6117325847161,14947200
2023-03-06,43.17655944824219,43.685825461784496,43.065444166169115,43.4080443209595,14236000
2023-03-07,41.15800476074219,42.843214092989925,40.85244308019151,42.769137249640075,24056800
2023-03-08,40.59318542480469,41.25986295574358,40.370958403765506,40.982078296399926,14852000
2023-03-09,38.08388900756836,40.306141477236196,37.8061078903822,40.22280678886249,33599800
2023-03-10,38.29685592651367,39.22279536948672,36.787573645457584,37.57462429129187,55435400
2023-03-13,35.565330505371094,37.5468401610986,35.38014192782552,36.85238564443644,78806900
2023-03-14,37.19498062133789,38.51907412554521,36.45422987511167,38.42648160683375,52855100
2023-03-15,35.97274398803711,36.093117098079716,35.2597737640839,35.463478028565476,47324600
2023-03-16,36.3894157409668,37.09313162483973,35.3245876079961,35.76903807204191,40388800
2023-03-17,34.96346664428711,35.88940595039001,34.75050102774482,35.88940595039001,47403800
2023-03-20,34.7042121887207,35.60237463796685,34.676435133895815,35.296812906177536,34283700
2023-03-21,35.630149841308594,36.07460035630582,35.51903809560397,35.74126158701322,34664700
2023-03-22,34.44495391845703,35.84312116403342,34.4356925444119,35.84312116403342,22994400
2023-03-23,33.89864730834961,34.85236390942344,33.80605123454013,34.713475096977795,30239900
2023-03-24,33.54678726196289,33.778272134208436,32.639366986621816,33.33382160335845,35694800
2023-03-27,34.694950103759766,34.89865436785551,34.22271903642929,34.27827667146183,27454600
2023-03-28,34.42643737792969,34.806072503159335,34.13939480727135,34.59310680190168,15270000
2023-03-29,35.15792465209961,35.1949595483882,34.53754333789467,34.815324487043306,20789100
2023-03-30,34.61161804199219,35.648669249326176,34.41716807072185,35.463480650686144,22340400
2023-03-31,34.61161804199219,35.139403252200125,34.546802562294985,34.935695440478206,30287900
2023-04-03,34.92643356323242,35.333845607408875,34.63013325252622,34.74124498599647,21541000
2023-04-04,34.083831787109375,35.0005098474042,33.69493538866716,34.907917317011524,21942700
2023-04-05,34.15790557861328,34.269017323060865,33.58382411142563,33.796789760024616,15486900
2023-04-06,35.093109130859375,35.27829420864122,34.31531979476721,34.36161606421267,23484900
2023-04-10,35.769039154052734,35.84311246754526,34.824580564818724,34.907915250109326,27005800
2023-04-11,36.45423126220703,36.61164278861989,35.84311143179482,35.898669064442586,25116100
2023-04-12,36.28757095336914,36.898690936309315,36.00978978515619,36.50053663340504,20252900
2023-04-13,36.72276306152344,36.741282276712624,36.14868151937518,36.40794346766553,22397800
2023-04-14,36.70423889160156,37.50980521660195,36.22274995821666,36.80609279530319,40963100
2023-04-17,38.241302490234375,38.241302490234375,36.63016966045304,36.88017376138719,31445100
2023-04-18,38.76908493041992,38.94501569172349,38.09314953576731,38.15796501661217,27892300
2023-04-19,39.1116828918457,39.26909089875336,38.69500944388633,38.86167882307008,23310500
2023-04-20,38.583892822265625,38.935750780719566,38.38018855762679,38.76908140735604,19265500
2023-04-21,38.18574523925781,38.333895412946795,37.23202518471738,38.15796465331823,23975300
2023-04-24,38.38019561767578,38.51908443290838,38.00056053788675,38.083895239897956,17327800
2023-04-25,37.546852111816406,38.01908331147213,37.39870190906116,37.68574447222796,20728000
2023-04-26,36.537574768066406,37.454256501131255,36.333870463524676,37.25981003817722,26915600
2023-04-27,36.72276306152344,36.83387482047942,36.40794346766553,36.60238992888329,21695800
2023-04-28,36.806087493896484,36.96349548081481,36.074594592835915,36.34311783988521,20193000
2023-05-01,37.3986930847168,38.130186083551166,37.21350449192373,37.491289147202636,26564300
2023-05-02,35.96348571777344,37.04683309865346,35.48199681554506,37.04683309865346,36239500
2023-05-03,35.78757095336914,36.73202634262691,35.750532517505796,36.139425497531974,25202700
2023-05-04,34.266475677490234,35.53560493366544,33.96785744777961,35.162330366622115,53247000
2023-05-05,35.40495300292969,35.72223528703839,34.83571450362004,34.95702570062501,27039700
2023-05-08,35.815555572509766,36.18882654319779,35.600923963406956,35.86221399886955,22735400
2023-05-09,35.96486282348633,36.08617401382217,35.246311703101306,35.40495105652952,18999100
2023-05-10,35.72223663330078,36.6087610099393,35.36762973049329,36.580766664930785,17941600
2023-05-11,35.76889419555664,35.90886946308937,34.910364270156215,35.23697678754203,18536200
2023-05-12,34.985023498535156,35.95553087068731,34.69573555925524,35.89020836178697,17658600
2023-05-15,36.179500579833984,36.48744907823944,34.95702972904825,35.08767476229967,24405800
2023-05-16,35.82487869262695,36.179489069931826,35.75955619678251,36.095502495301965,21821200
2023-05-17,37.75657653808594,37.896555386845975,36.29147977625355,36.384800195363574,29241600
2023-05-18,37.523277282714844,37.62592795412666,36.926040896111196,37.62592795412666,27213900
2023-05-19,37.35530471801758,37.7565735893269,36.97269992907261,37.63526239367317,19774900
2023-05-22,38.241825103759766,38.47512076951707,37.42062336354744,37.513943765735974,27519400
2023-05-23,38.456459045410156,39.305655178406894,38.2418274469395,38.26982178940668,26116600
2023-05-24,38.13917922973633,38.531117848518434,37.96187578303121,38.15784331251736,21193700
2023-05-25,38.16718292236328,38.5311236922653,37.81257241536194,37.90588928361003,17691800
2023-05-26,38.475128173828125,38.74575205254081,38.03653109865999,38.16717968686648,17399400
2023-05-30,38.241825103759766,38.652424193961245,37.644588768990566,38.4844545896406,14752600
2023-05-31,37.1500129699707,37.765913548863644,36.67408769184735,37.5979403400919,27221100
2023-06-01,37.38330841064453,37.8219019547934,37.028697910426295,37.52328371033917,17079400
2023-06-02,38.48446273803711,38.77374714654897,37.68192490833947,37.90588680139316,16906100
2023-06-05,37.74724578857422,38.40980473655344,37.73791196687876,38.40980473655344,18443900
2023-06-06,38.50312423706055,38.839070644953395,37.5699413528294,37.70058994686233,18825100
2023-06-07,39.259002685546875,39.32432520104548,38.25116704656118,38.6804303083549,17781800
2023-06-08,39.5389518737793,39.566949776775,38.78307612927896,38.913721143893355,17157300
2023-06-09,39.31499481201172,39.632277126186466,39.22167439030732,39.50163209561041,11098900
2023-06-12,39.03504180908203,39.902898617569605,38.643103146071645,39.29633187788215,19433400
2023-06-13,39.80024719238281,40.444142032310516,38.75507991042938,38.89505875206184,18864000
2023-06-14,39.268333435058594,40.11752962990428,39.184346841730566,39.89356419442627,14826100
2023-06-15,39.529624938964844,39.585613630048215,38.83906808385355,39.025705360354706,14188200
2023-06-16,39.36165237426758,39.88423604484874,39.24967143050377,39.73492693322699,36422100
2023-06-20,39.091026306152344,39.32432200247439,38.577776486205806,39.30565791959145,16679600
2023-06-21,38.86705780029297,39.156342136100896,38.755073322100344,39.05369147766226,11686500
2023-06-22,38.31649398803711,38.84840799557346,38.18584538213844,38.77375164934564,11504400
2023-06-23,37.89655685424805,38.017871623883536,37.607268883520376,37.82190051606924,18952000
2023-06-26,37.87788772583008,38.46579385136628,37.756572972349026,38.05519116567956,13618500
2023-06-27,38.176513671875,38.31649253584169,37.644599684498196,37.90588976677161,11749600
2023-06-28,37.905879974365234,38.20449815119436,37.681918121648124,38.18583407016636,13959600
2023-06-29,39.613609313964844,39.66959800190851,38.60577021326174,38.70842088757147,23956300
2023-06-30,39.828243255615234,40.332162835467486,39.772251004583886,40.08020304554136,20062200
2023-07-03,40.5001335144043,40.68676721996885,39.884233030535924,40.01487804835501,9249100
2023-07-05,40.57478713989258,40.705432160465364,39.91222821566783,40.3414914432098,15722200
2023-07-06,40.02421188354492,40.41615053180885,39.41764516667917,40.33216393288159,14978600
2023-07-07,39.912235260009766,40.52813586556379,39.744262043966806,39.744262043966806,13506500
2023-07-10,39.492286682128906,40.117520864700126,39.45495852440336,39.85622732043035,16675800
2023-07-11,39.88423538208008,40.06153883674398,39.25900104018429,39.520291091227925,15401100
2023-07-12,40.36949157714844,40.92006964267179,40.13619584700821,40.41615357102475,13998300
2023-07-13,40.789424896240234,40.83608333064123,40.406820038455486,40.5654629871913,18034800
2023-07-14,40.64944839477539,42.282518469343266,40.40681884734585,41.75993476394985,30897600
2023-07-17,41.75059127807617,42.11453192414343,40.640101700804266,40.649435520339345,25173900
2023-07-18,42.55313491821289,42.646455335550904,41.61995210369234,41.778595033262,24183200
2023-07-19,43.16904067993164,43.458328669123055,42.497151392489876,42.86109216481466,18932700
2023-07-20,43.98090744018555,44.08355812027452,43.122377392013206,43.27168650128536,18927200
2023-07-21,42.889076232910156,44.05555461322087,42.879745972183855,44.02756027123246,16215400
2023-07-24,43.31834030151367,43.7009486354365,42.88907710320312,42.89841092392833,12053200
2023-07-25,42.44115447998047,43.523646415255236,42.394496050663705,43.29035070886145,13537400
2023-07-26,43.33700942993164,43.700953724596474,43.029060946519856,43.37433759756034,19520900
2023-07-27,42.7117805480957,44.0182344351348,42.53447708365894,43.44899587252935,19509600
2023-07-28,43.05705642700195,43.1410430264748,42.52514248361065,42.97306982752911,12616400
2023-07-31,43.07571792602539,43.560973409432584,42.79576379785467,43.2436911148898,11696600
2023-08-01,42.655792236328125,43.075725280182745,42.31051553796343,42.93574641229438,12699200
2023-08-02,42.08654022216797,42.15186272929509,41.58262424716012,42.08654022216797,13911700
2023-08-03,42.46274185180664,42.688455406398425,41.86083066837326,42.04892768896793,12145400
2023-08-04,42.18058395385742,42.9799951940866,42.048917148741204,42.415704273751054,10840800
2023-08-07,42.37809371948242,42.75428413171978,42.246423308164886,42.49095048438844,10860300
2023-08-08,41.83261489868164,41.89844831385122,40.79808672802933,41.36237416881204,14520000
2023-08-09,41.11784744262695,41.616301430354376,40.97677379932775,41.588088136755246,11973800
2023-08-10,41.07082748413086,41.747975346822784,41.02380412425556,41.381188117082125,11982200
2023-08-11,41.127254486083984,41.24011125858215,40.798087404775956,40.92034741346059,7316000
2023-08-14,41.136661529541016,41.296541659129296,40.69463408572283,40.93915769204966,10677000
2023-08-15,40.186771392822266,40.68522540663581,39.989271151988824,40.562965402873374,13835900
2023-08-16,39.707130432128906,40.186774422839065,39.63189018938491,40.12094100426418,10076700
2023-08-17,39.94224548339844,40.20557912258552,39.74474166635636,39.94224548339844,12686000
2023-08-18,39.970462799072266,40.243203288620094,39.54724541661049,39.59426877296133,10797300
2023-08-21,39.961055755615234,40.31843609995426,39.61307505893787,40.11153263419266,12600400
2023-08-22,39.02998352050781,40.036298471253296,38.964150100376976,39.932844928861314,13634500
2023-08-23,39.13343048095703,39.16164377408147,38.766643319732474,39.08640712986573,11927400
2023-08-24,38.96414566040039,39.66950672798526,38.92652554242607,38.98295571938755,10363300
2023-08-25,38.77605438232422,39.312128585812154,38.34343372471158,39.1616516793533,12534700
2023-08-28,39.387359619140625,39.56604978261885,38.8324754836906,38.945332240221504,10314500
2023-08-29,39.50021743774414,39.84819453920084,39.17105039415696,39.37795385541817,14404800
2023-08-30,39.06760025024414,39.622484448628235,39.0017668358301,39.55665103421419,12536300
2023-08-31,38.83247375488281,39.22747417898148,38.663186833797255,39.1992608880177,21534900
2023-09-01,39.17104721069336,39.49081099318417,39.039376816307744,39.076996928989345,12890300
2023-09-05,39.06760025024414,39.76355451337889,38.85128994750485,39.1710537836525,14337200
2023-09-06,38.578548431396484,38.93593237695155,38.18354436785628,38.75723861034806,18775400
2023-09-07,38.02366256713867,38.57854672611035,37.90139898291732,38.305806264251856,13801000
2023-09-08,38.55973434448242,38.67259109899701,37.929613578486794,38.04247033300138,13921200
2023-09-11,38.87010192871094,39.23688913790916,38.75724156614827,38.91712528595263,15053800
2023-09-12,40.00808334350586,40.41249067018568,38.813671423736636,38.945338257976175,18393900
2023-09-13,39.73533630371094,40.32784054781167,39.613072725926315,40.16795685568538,15274200
2023-09-14,40.487728118896484,40.80749197446727,40.158561026831954,40.2620145665243,20764500
2023-09-15,40.39368438720703,40.73225832842779,40.07392050801548,40.130347106450614,47371800
2023-09-18,40.8451042175293,41.00498432065084,40.22438668675165,40.43129372622804,15849700
2023-09-19,40.647613525390625,41.13666435933829,40.346659717984735,40.957970569680036,15318100
2023-09-20,40.31843185424805,41.11784310247621,40.27140850732908,40.8168893770131,16788100
2023-09-21,39.80117416381836,40.60058195095053,39.77296086873077,40.20558146911637,14990500
2023-09-22,38.77605438232422,39.867012851064,38.700817722921016,39.8105862534247,16780300
2023-09-25,39.08641052246094,39.142837113607484,38.343429312713766,38.44688284668515,10624000
2023-09-26,38.23057174682617,38.851289350079384,37.95783126978941,38.60676216802851,15219400
2023-09-27,38.428070068359375,38.74783388362447,38.05187607828804,38.21175977974648,11815500
2023-09-28,38.475093841552734,38.74783430795869,38.29640366752046,38.40926043071706,12454600
2023-09-29,38.428070068359375,38.92652405569988,38.16473642790051,38.74783388362447,13124500
2023-10-02,37.25246810913086,38.33401954566812,37.09258440863732,38.2775929588542,15102000
2023-10-03,36.368412017822266,37.12079996660703,36.1803186182777,37.03615650175132,19252900
2023-10-04,36.65056228637695,36.78222911187448,36.105081337713564,36.21793810418974,14343500
2023-10-05,36.960914611816406,37.07377136400483,36.30257698002294,36.45305384549132,11820600
2023-10-06,37.32770538330078,37.515802380371866,36.4530573964243,36.57532098266827,13976800
2023-10-09,37.33711242675781,37.431159132022586,36.77282143221365,36.782228255331226,12096600
