Date,Close,High,Low,Open,Volume
2023-11-15,142.92425537109375,143.83983259903272,141.94261313222893,143.52834622639412,7672600
2023-11-16,144.25514221191406,144.31177347700347,142.82042108478248,143.46227569533932,7590500
2023-11-17,142.59388732910156,144.26456715800768,142.42397914153275,144.1513046347356,8495600
2023-11-20,141.83876037597656,142.55611364460833,141.26298525159459,141.78212911827663,6856500
2023-11-21,141.21578979492188,141.59334112019926,140.47955462876905,141.4423292316842,7310400
2023-11-22,142.54669189453125,142.98087450853012,141.67831226387264,141.67831226387264,4372700
2023-11-24,142.88650512695312,143.2263071311645,142.55613686634192,142.69771503365416,2132500
2023-11-27,142.7543487548828,143.13190010455622,142.2824023664607,143.01863758018635,6021300
2023-11-28,143.74545288085938,144.19853187264766,142.66941548002353,142.66941548002353,6110400
2023-11-29,142.6505126953125,143.89644360779607,142.51836828940273,143.74541731456773,5342700
2023-11-30,144.90643310546875,145.01026189417294,141.65943942526013,142.4334240661498,9771300
2023-12-01,144.0946807861328,144.87811355194387,143.6887993857592,144.7270872447043,5685400
2023-12-04,143.5283660888672,143.97199694741235,143.15081465305448,143.25464345830258,6578300
2023-12-05,138.52569580078125,144.0474741890366,137.97823627352682,143.6038434411349,11895800
2023-12-06,138.42184448242188,138.90323892770013,137.46851813825558,138.7616463956414,7610000
2023-12-07,138.28028869628906,138.8466301107169,137.82722420634306,138.3463681024585,6119600
2023-12-08,137.00604248046875,138.0348966409822,136.41139977416066,137.73284401335866,6385300
2023-12-11,137.63844299316406,137.68562610691598,136.53407583923573,136.6756683884711,8471200
2023-12-12,137.75173950195312,138.0254621204293,136.9399909884074,137.67622633759265,6069200
2023-12-13,140.2436065673828,140.30967157994164,137.28921722878076,137.67621676823046,9055500
2023-12-14,136.54351806640625,140.2152600026184,136.27922926914619,140.13031311835465,10565200
2023-12-15,135.8828125,136.15653507215967,134.50472268826866,135.1465628727319,14550000
2023-12-18,137.9688262939453,139.21477186077345,136.0621585641006,136.08104045523334,8421800
2023-12-19,137.9688262939453,138.1292863619163,137.23259096906068,137.49687983426733,5233600
2023-12-20,135.83563232421875,137.8744444693018,135.76955290714844,137.40249801364348,7663800
2023-12-21,136.1659698486328,136.66623187933828,135.0993807807485,136.41139119380531,6104700
2023-12-22,137.1287384033203,137.45910662889742,136.19427939016887,136.39250320604722,4413800
2023-12-26,137.75173950195312,137.96883084782482,136.8361621877447,136.94942473295367,3634900
2023-12-27,137.86497497558594,138.1009481668772,137.2042529205025,137.4779754852297,4569400
2023-12-28,137.55348205566406,137.81777086505667,136.90219377442517,137.80833712281404,5023000
2023-12-29,138.3180389404297,138.71448657462216,137.55348810799953,137.8083431863631,5300900
2024-01-02,140.3946075439453,141.02701393436033,138.10094075825765,138.14813827451604,7238400
2024-01-03,139.54513549804688,140.8288305342344,138.9221626710741,140.0170819907237,7697500
2024-01-04,140.30966186523438,140.89488520716594,139.479045977839,139.74333481510047,7067400
2024-01-05,139.14866638183594,140.51730797803518,138.32748430464846,140.3757298277133,5294200
2024-01-08,140.34744262695312,140.56453396897496,139.3657859103391,139.61120729082418,8255300
2024-01-09,140.92320251464844,141.01758315612858,139.74333647618462,140.23416478093083,9786800
2024-01-10,141.52731323242188,141.58394450579803,140.88545852794385,140.97041984067167,8591100
2024-01-11,142.06532287597656,142.3390598972695,140.91377232349544,141.63114018398997,6659400
2024-01-12,142.1502685546875,142.81099066721976,141.48009829597927,142.4806224096227,5684700
2024-01-16,141.38568115234375,142.99974400601752,140.52674974162923,141.72548310034563,8120100
2024-01-17,141.52731323242188,142.15028604488666,140.64948528710084,140.7910778732048,6541400
2024-01-18,140.71136474609375,140.95832155744856,139.5525417579452,140.7968481238372,6526200
2024-01-19,140.16995239257812,141.1672874311938,139.92298109312438,140.81584611258145,7848100
2024-01-22,140.44540405273438,140.7778587289569,138.9446330893194,139.6000346264535,11084100
2024-01-23,146.2584991455078,148.55714383927122,145.22316187522972,145.4321308922646,19101600
2024-01-24,144.49179077148438,146.49598335960374,144.46329631000202,146.2110242511578,11592700
2024-01-25,147.81625366210938,147.85425593309242,144.43477622560567,144.75772306086284,10352500
2024-01-26,148.3101806640625,148.3291817994175,147.550294679678,147.99672715199316,8356600
2024-01-29,148.32920837402344,149.4405358466727,147.60731003739426,148.82312203278607,8987400
2024-01-30,149.5924835205078,150.00091370669216,148.00622937831673,148.50014292994163,7794700
2024-01-31,149.26007080078125,150.55187294013874,148.84213268310336,150.06745257298837,8870000
2024-02-01,151.19775390625,151.31174624277472,148.7661299668443,148.9086167640947,7601100
2024-02-02,150.16241455078125,151.59670335876424,149.63049863270348,150.9982907041159,7937700
2024-02-05,150.27638244628906,151.02676060290972,149.65896875394202,150.2383801762514,6931900
2024-02-06,150.98880004882812,151.0932845698405,149.95344816111577,150.37138624516524,6185400
2024-02-07,151.14076232910156,151.8151650395443,150.7798276683774,151.12177568469932,7209300
2024-02-08,150.68482971191406,151.12176890513206,149.85846141521733,150.8368098220439,6121600
2024-02-09,149.5260009765625,150.39986483571792,149.08907629379505,150.32387478358,5978000
2024-02-12,149.23153686523438,149.7064637835893,147.69277828772255,149.46900032441184,5482000
2024-02-13,148.4336700439453,150.99827262395348,147.6832773615187,149.83944972962934,6046800
2024-02-14,147.82577514648438,148.32919658141427,147.14187914174545,148.32919658141427,5727300
2024-02-15,149.13656616210938,149.5260097671037,148.31969117062872,148.4621779618717,6249200
2024-02-16,149.6114959716797,150.50436103663097,148.8136221026847,149.16506343920406,6617600
2024-02-20,150.56134033203125,151.7771521957178,150.20040569643788,150.7418148966383,6622100
2024-02-21,152.35655212402344,152.35655212402344,151.2072370790727,151.2072370790727,7121000
2024-02-22,152.508544921875,153.01196634607774,150.6753337910274,151.46371429340286,6619500
2024-02-23,152.9550018310547,153.62940460720114,152.12863341677675,152.54657153229027,5486500
2024-02-26,152.18560791015625,153.08796630473572,152.04313560866225,152.95498732546739,4531900
2024-02-27,151.31175231933594,151.7866793419995,150.98880542239414,151.41623684406682,3868200
2024-02-28,152.02413940429688,152.09062164927775,150.68484175230142,151.09328651920924,3802900
2024-02-29,150.96981811523438,152.08114571085304,150.24791969872652,151.91016443034502,8348100
2024-03-01,150.88430786132812,151.05527461777675,149.70648372918183,150.12442179199573,4819800
2024-03-04,151.55868530273438,151.74865318318018,149.763462019324,149.8299587489712,3841600
2024-03-05,151.33074951171875,151.96714996625576,150.8178202241908,151.46372849485152,4481600
2024-03-06,151.5681915283203,151.9671284211595,150.94128448516443,151.67266154189286,5405700
2024-03-07,152.56553649902344,152.84100226038788,151.47321025620582,151.9291360930595,4783900
2024-03-08,152.30909729003906,153.16396010714172,150.35238584208977,151.8341702819549,5080200
2024-03-11,153.4488983154297,154.46523443765082,152.7555090362605,153.24942262200344,5170900
2024-03-12,153.80982971191406,154.37025450854242,153.14493490380053,153.7053597004289,4229100
2024-03-13,154.1613006591797,154.56973090518048,153.23994115817646,154.23729071524008,5410500
2024-03-14,153.4014434814453,154.46527547939414,153.0500020878995,154.1043407621609,5848100
2024-03-15,153.2874298095703,153.40140764168606,152.261585839667,152.64152160913315,10956900
2024-03-18,153.12596130371094,154.5602355472011,152.9264855974775,153.3824114342126,6086300
2024-03-19,153.71487426757812,154.03782114849614,153.08796715029837,153.68637980712194,6148100
2024-03-20,153.86683654785156,154.25626562681325,153.3729084678361,153.88582319020668,4870300
2024-03-21,153.74337768554688,154.31329591511926,153.04048046822396,153.96184005964648,5211500
2024-03-22,153.5533905029297,154.26578095368032,153.37291593642686,154.06630525027697,6393200
2024-03-25,152.1571044921875,153.55339093911468,151.72016530395945,153.08795729226534,7145600
2024-03-26,152.49905395507812,153.05946430484482,152.10961035868254,152.3185793863279,5842700
2024-03-27,154.45574951171875,154.57923516167642,153.24943095166856,153.26843208865148,6599700
2024-03-28,154.11380004882812,154.95916946626946,153.5913774889215,154.655223745537,7191500
2024-04-01,152.52752685546875,153.94281425291493,151.78664204166978,153.66734853103492,5971900
2024-04-02,152.51805114746094,152.65103011673943,151.6346794636948,151.6346794636948,6771200
2024-04-03,148.31971740722656,152.81253790192565,147.8732848042131,152.57507436813654,9601800
2024-04-04,147.65480041503906,149.20306706265666,147.61681263248641,149.01309916264987,6801700
2024-04-05,148.272216796875,149.184068530283,146.93291916395862,147.50282287393313,5121200
2024-04-08,148.21519470214844,148.84210174837148,147.82576562217974,148.14871246649335,5476800
2024-04-09,148.8041229248047,148.88960630162845,147.89225675782154,148.4336804649474,4608100
2024-04-10,149.3550567626953,149.6780036627892,147.84477780073126,147.84477780073126,7784900
2024-04-11,148.0252227783203,149.696974855905,147.9587405444817,149.64947926395186,8209800
2024-04-12,147.5408172607422,148.14872321504592,146.98040690313525,147.43633274545775,6770500
2024-04-15,147.65480041503906,148.95611024201003,147.54082257375936,148.57615994837474,5754000
2024-04-16,148.1297149658203,149.0700755582329,147.8637570294326,148.03473827060785,6103300
2024-04-17,149.0890655517578,149.2410311514639,147.93024270398482,148.46215853700465,6621900
2024-04-18,150.3672332763672,150.69228003876103,149.09578302712916,149.45904827525075,7819300
2024-04-19,151.17982482910156,151.21805790115945,146.76316835241366,148.15890158424992,12034200
2024-04-22,153.4741973876953,154.19118787514114,150.32900553447158,151.45706356619274,8926300
2024-04-23,154.39195251464844,154.96555074277526,153.35948445634548,154.56402323076117,7707300
2024-04-24,155.4435272216797,155.6920786465493,152.40348028817684,154.10513636639396,7217600
2024-04-25,155.39573669433594,157.08783827973923,154.946421501674,155.79724960512158,7094600
2024-04-26,154.19117736816406,156.13184490884083,153.4263992367695,155.34792836079123,5659800
2024-04-29,154.54489135742188,154.66915977179283,153.34990737981076,154.07645238680388,4621000
2024-04-30,156.01712036132812,156.16052720490188,154.4875494736651,154.71697708385005,8106100
2024-05-01,156.2082977294922,157.01133803849913,155.08023987084974,156.0935839370083,7543000
2024-05-02,156.6289520263672,157.25035250899452,155.4817702109429,156.34215292570906,5647500
2024-05-03,157.22166442871094,157.4606612334208,155.0228909079387,156.34214335063618,5581500
2024-05-06,157.20254516601562,157.71877186081204,156.0744726296713,157.52757732893218,5472400
2024-05-07,158.4644317626953,158.7321070095939,157.34592849803897,157.7187629195911,6433000
2024-05-08,157.8048095703125,159.04758122482775,157.67095736244087,158.67474681103187,4579400
2024-05-09,158.7321014404297,159.0093458853376,157.78568348896033,157.78568348896033,4671100
2024-05-10,159.5064697265625,159.99401794585876,158.40707569719046,158.77991012070103,4879400
2024-05-13,158.56959533691406,160.27125141964254,158.08204710665163,159.50647331426006,5725500
2024-05-14,158.4644317626953,158.76080004559662,156.73409727838404,158.24455879285867,6009800
2024-05-15,159.1814422607422,159.34395835351216,157.85262047895597,158.03426040240734,5102700
2024-05-16,160.47201538085938,160.93088516217907,159.25790752667686,159.58293968064467,6793600
2024-05-17,160.26168823242188,160.60584419633085,159.5351432362614,160.29036668048042,4700800
2024-05-20,159.94622802734375,160.49114777384497,159.44911056184918,160.1756702238508,3804600
2024-05-21,160.9404754638672,161.12210080627227,159.9271166242929,160.3764318436939,5147100
2024-05-22,160.42422485351562,161.01693230560315,160.25215414311927,160.61541939413658,4536700
2024-05-23,158.20632934570312,160.71101117925966,158.0438132697372,159.92709466167517,4729800
2024-05-24,158.05337524414062,158.9902386733243,157.88128995221257,158.55049270312313,3820100
2024-05-28,155.9310760498047,157.50844912804433,155.1184810778586,157.25034308141355,6466200
2024-05-29,154.53533935546875,155.57737658624131,154.31546636352596,155.49132664399554,4360400
2024-05-30,155.4243927001953,155.53910649036513,154.37280099961774,154.53531706476042,4748200
2024-05-31,157.2981414794922,157.51802905786568,154.8412617420162,155.29057693301132,10341400
2024-06-03,157.40328979492188,158.92332055961663,156.42819333419823,156.71497783017148,5828400
2024-06-04,159.65943908691406,159.76459827693625,157.16431156657768,157.53714604261833,6277000
2024-06-05,158.74168395996094,159.65942354060263,157.71877061232894,159.65942354060263,5243300
2024-06-06,161.05517578125,161.16033496394036,157.8143795347841,158.53136998388902,6302000
2024-06-07,159.7072296142578,161.53316878513314,159.49691124969584,160.98824904407496,4558200
2024-06-10,159.98448181152344,160.33819244753872,158.77037384607524,159.43956204416173,4110600
2024-06-11,160.10873413085938,160.12785795951137,158.7130009706155,159.6211859042877,3947700
2024-06-12,157.90997314453125,160.26170829011036,156.99223351738456,160.12787065335112,5474500
2024-06-13,159.08583068847656,159.64985962574568,157.23121321875135,157.23121321875135,4902200
2024-06-14,159.4490966796875,159.5829343025289,157.976882828432,158.68431859899763,3695000
2024-06-17,160.12786865234375,161.28461967411437,158.12028953883407,158.550495482592,6759400
2024-06-18,161.14122009277344,161.2272554505192,159.59252530451454,159.67856066226028,5112600
2024-06-20,160.29037475585938,161.35152114910505,159.51602744485444,160.95956288961628,8483600
2024-06-21,160.85440063476562,161.44712261664463,159.82193271077733,160.10873178753081,14682000
2024-06-24,161.03604125976562,161.95379539205848,160.1087325068473,161.33239495843307,7565200
2024-06-25,159.5064697265625,161.47580101932115,158.59827021923564,161.2081257710165,7968200
2024-06-26,160.08004760742188,160.42420356976322,158.36883700316204,158.7416714134313,5164000
2024-06-27,159.2865753173828,160.70144681151834,158.2158743702155,160.11829406267762,5007000
2024-06-28,157.66140747070312,159.87930477933614,157.33637532322632,158.69387539845914,9253100
