Date,Close,High,Low,Open,Volume
2024-08-20,233.56642150878906,238.95050338440262,231.93369384934437,233.2457068823024,3910400
2024-08-21,235.5489959716797,235.86971058792648,233.09992680475136,234.70348505662315,2676500
2024-08-22,233.54698181152344,236.47228122947016,232.94443514335282,236.1612798334061,1979900
2024-08-23,243.03231811523438,244.15966110875146,234.06206618362995,234.8492680813669,2685400
2024-08-26,243.45021057128906,246.07422185109505,243.08090011724187,244.79137815336534,2790500
2024-08-27,241.57452392578125,242.8962353317001,240.660975888686,242.8282130466836,1772500
2024-08-28,241.93411254882812,243.38217015919466,239.970957024566,241.4870517510676,1372000
2024-08-29,239.82516479492188,243.6931516438675,239.45585437604794,242.96425886726573,1612900
2024-08-30,241.50650024414062,242.05073787199268,238.4937371664926,240.87479903239014,2586900
2024-09-03,238.55203247070312,242.42001928753686,236.76380426997113,240.2430542075891,2460200
2024-09-04,238.54229736328125,238.92132099959701,235.28658531527685,237.9689052930991,2094700
2024-09-05,237.2400360107422,239.41700124171916,234.7909519795634,239.41700124171916,2083100
2024-09-06,236.948486328125,240.49577377772187,236.29734382550447,237.95922605559795,1889700
2024-09-09,237.84259033203125,238.82417552024145,235.519852393692,238.34796018985418,1823000
2024-09-10,240.4180450439453,241.3899022688566,235.78228192889657,237.58993696040608,2112900
2024-09-11,240.4180450439453,240.86509106296043,233.24573397870358,238.16332916405628,1841500
2024-09-12,244.95660400390625,245.10237664845798,240.5540921860804,241.5939716523979,2222400
2024-09-13,248.22203063964844,250.16574488012924,245.50082773710275,245.8701381881902,2118100
2024-09-16,249.41741943359375,250.86547701630604,247.06551221068077,249.8158547434036,1591300
2024-09-17,249.49517822265625,252.18721195339282,248.79543986169614,249.1744784007997,1343500
2024-09-18,249.40769958496094,254.59741309111772,248.35809210685682,249.8936281491186,1625200
2024-09-19,253.65467834472656,254.89865412497252,252.24547382376704,253.54778831034642,2261300
2024-09-20,252.8189239501953,254.18921638167998,250.69055449718024,251.98311140936008,4470300
2024-09-23,254.90843200683594,255.07363112111508,251.01127516369795,253.4603446182042,2131000
2024-09-24,258.5528564453125,260.5451515232184,256.03575025888927,257.8628165893778,3414100
2024-09-25,257.51300048828125,259.09713245133304,256.4925623035894,258.65978485290645,1815500
2024-09-26,258.1349182128906,259.2234229437797,251.99280464012637,258.6500308846457,2254500
2024-09-27,259.62188720703125,261.1476801210869,258.2612637115464,260.2147057271235,1852300
2024-09-30,263.2275390625,263.6357024939104,259.5539198861604,260.87563149474727,2032800
2024-10-01,264.9671325683594,266.44434467534734,260.6715111594088,262.4111436635825,2552400
2024-10-02,264.20904541015625,265.21978505437744,263.1302983125415,264.1313098953963,2244200
2024-10-03,262.60546875,264.63664629840235,261.06021969620264,263.83974610787857,1634600
2024-10-04,260.2244873046875,262.8484838883632,255.75393835701763,262.40143789121447,2245600
2024-10-07,260.9825134277344,262.31395290673294,256.1718089286583,257.6879036289935,2302100
2024-10-08,265.57940673828125,266.5415655355619,262.2167891260223,262.8679465007733,1947900
2024-10-09,269.37933349609375,270.27345504353326,265.58909688366026,270.27345504353326,2431000
2024-10-10,265.52105712890625,267.3092705472664,263.36353328503367,265.14204830079643,1714400
2024-10-11,267.9993591308594,268.94206182994014,266.29860897902404,266.29860897902404,1303600
2024-10-14,272.8294372558594,273.4805648631527,267.75634232555393,267.9312694744934,1760300
2024-10-15,273.8984680175781,278.93271023648714,273.45142206487657,273.985961254523,2369100
2024-10-16,276.0559997558594,276.3961556755177,272.90719221568264,273.1793110196643,1754900
2024-10-17,273.39312744140625,277.21251885222824,273.1015821652847,276.0074254992913,1574200
2024-10-18,273.7138366699219,274.43300140367563,271.23558337118664,273.8693076998764,2031100
2024-10-21,269.0489501953125,274.7440489475746,267.911893852703,272.68368672041765,2438300
2024-10-22,264.55889892578125,265.7251391240255,260.6228901594673,264.3645156731671,3102500
2024-10-23,263.6219787597656,266.06192908608034,262.77288081173606,264.1587857022848,2109400
2024-10-24,264.84197998046875,265.83749887366525,263.3097136610428,264.1978592413511,2025900
2024-10-25,261.2113342285156,264.66628241657605,259.86447689421595,263.97334486941816,1788000
2024-10-28,261.53338623046875,264.67604331551735,261.1722783622522,263.70983255628414,2140300
2024-10-29,256.6535339355469,258.7030984685795,254.26237034958308,256.87802012108546,2311100
2024-10-30,255.11148071289062,259.064188639102,253.95980143188078,256.224082661377,2356300
2024-10-31,255.54087829589844,257.20982585426856,254.6917803019302,255.1212139653592,2950700
2024-11-01,255.64825439453125,260.36222562626375,255.28714648828603,259.17152859822306,2262400
2024-11-04,258.615234375,261.1430194236184,256.07767999369304,256.10695820720787,1741700
2024-11-05,262.71435546875,262.8021901167432,257.71734137478205,257.71734137478205,1562500
2024-11-06,255.4433135986328,259.7571294899202,251.070911492381,259.7571294899202,4439300
2024-11-07,259.90350341796875,260.72335295874774,256.19479074200007,256.47783332668445,1972500
2024-11-08,264.5882263183594,265.36899852954525,261.4748472371334,262.51915315262124,2102400
2024-11-11,267.9163513183594,269.6633345428889,265.74967394480603,266.9696492726051,2252100
2024-11-12,263.41705322265625,270.1220325125692,262.96811066487777,269.12654341891636,2634600
2024-11-13,265.7789001464844,267.7113216254151,264.31493003963476,266.169286218068,1819900
2024-11-14,263.85626220703125,266.8232504579336,263.3292245410199,266.11077416470636,2324000
2024-11-15,262.9290771484375,265.417844692216,262.0116533175699,263.4170672804073,2264000
2024-11-18,265.24212646484375,267.0476957797277,260.9087720229431,261.9823561927026,2600600
2024-11-19,253.03262329101562,258.6249704899716,252.25182130006635,256.77061416136166,4214000
2024-11-20,256.7120666503906,257.3269389319449,252.73008060418687,253.07164984100453,2864200
2024-11-21,258.8495178222656,259.3082297926861,255.96062423438192,257.7173770062372,1844800
2024-11-22,258.3224182128906,260.4988646635872,256.604713407311,259.71806267509606,2410900
2024-11-25,268.7068786621094,268.9996608113937,262.04091714606324,262.4801201545421,3691700
2024-11-26,267.87725830078125,268.17980974795836,264.4613279627374,268.03341869038053,2422300
2024-11-27,266.6280212402344,269.7511696537212,266.01314897633443,268.54093400660594,2263800
2024-11-29,265.88623046875,267.5844559619497,265.3982404573396,266.1595036837579,1526400
2024-12-02,265.5154113769531,267.2233767905126,262.9778865901644,266.872038202023,2202700
2024-12-03,267.7991943359375,268.81419219657965,263.45607097062503,266.3645023954107,2459100
2024-12-04,265.7301330566406,267.5357024836042,263.768432999431,265.87655392239594,2081000
2024-12-05,263.5829772949219,266.2766623682112,263.06570898514605,265.1055040099055,1959800
2024-12-06,266.86224365234375,270.27817415668574,264.61750123473917,265.3592556753095,1745700
2024-12-09,267.5649719238281,273.89910381856413,266.1595580212818,267.418580847428,2647000
2024-12-10,263.6219787597656,266.37424987614065,262.13849968380424,265.9350766881339,2214700
2024-12-11,261.465087890625,266.7841918592015,260.82093738874687,264.8419710205752,3297100
2024-12-12,257.1707763671875,261.9433337242486,256.73157337418206,261.8750079636386,2391600
2024-12-13,256.08746337890625,258.3907623939346,255.77514256124232,256.80967920827067,1999300
2024-12-16,253.85243225097656,257.66851805045815,253.7060411915692,256.4582824620756,1964600
2024-12-17,251.55886840820312,253.72554540119987,250.16322402662584,252.23229705363107,2402100
2024-12-18,243.8096160888672,253.4035183195402,243.64370123873536,251.2270717090594,3084400
2024-12-19,238.64666748046875,244.60990671851195,238.27579026255222,243.0190543282648,4159000
2024-12-20,241.7698211669922,243.22403705527307,238.139173559054,238.66619632498475,5693100
2024-12-23,241.42822265625,241.96501475659545,239.33962557767737,240.33512957356564,2079000
2024-12-24,244.20974731445312,244.20974731445312,241.26228317622164,242.0235464799879,992100
2024-12-26,243.438720703125,244.13167315948468,241.8674069644256,242.2773168387309,1435200
2024-12-27,242.37490844726562,244.07311928048787,241.35989563729018,242.38467777988507,1581100
2024-12-30,240.8035888671875,241.9747621204205,238.65643542088097,241.9454839060104,1622800
2024-12-31,240.87191772460938,242.23828405556205,239.88616818588,241.31110583868158,1397900
2025-01-02,241.04759216308594,243.86817442188573,239.34939610008954,242.3066149949037,2741000
2025-01-03,242.51153564453125,242.7945782185345,240.01302892424957,242.16018220622445,1889200
2025-01-06,243.7412872314453,246.6301801263987,241.3501239578828,242.7653070846117,2573400
2025-01-07,240.64743041992188,245.6151657615101,240.21799677528693,244.12191733775,1803500
2025-01-08,240.95974731445312,241.30134633616376,237.1241523351305,239.54457902444983,2364900
2025-01-10,241.94549560546875,243.9950600669417,238.627168745469,241.0671193461384,2537800
2025-01-13,242.68722534179688,245.12717569335774,240.81334525887112,242.12115507316173,2689700
2025-01-14,245.15646362304688,246.30811308633753,243.29233790642314,244.0047992674805,2055100
2025-01-15,250.55364990234375,253.51086885584402,249.89973003243028,251.63697367863583,2880600
2025-01-16,252.56414794921875,253.2961330788866,249.76308961855125,250.63169648445717,1882300
2025-01-17,254.78939819335938,255.72633088085482,252.18354764089173,253.71581397614946,2758500
2025-01-21,258.0003662109375,260.43054732498234,256.38023554005713,256.68278701270725,2804400
2025-01-22,252.903076171875,257.36317659585285,252.64820303404053,257.36317659585285,2074100
2025-01-23,256.1575012207031,256.33393805207425,252.70702141777568,252.70702141777568,2614300
2025-01-24,257.0201110839844,257.78470057127225,254.25581450891,255.74577532871314,2021600
2025-01-27,263.1172790527344,263.87205665515927,257.8043399491131,257.93177653848056,2178700
2025-01-28,259.18646240234375,261.67629190997206,258.40224882155684,260.99010876611965,1459100
2025-01-29,256.5594177246094,261.3332039132042,256.24573228800324,259.9608675214146,2092400
2025-01-30,258.7845764160156,261.29400021838956,257.26520924005575,258.4414848204046,1630400
2025-01-31,254.90283203125,258.9610294041292,254.48130408853157,257.0985705164912,1735100
2025-02-03,251.43272399902344,253.56964991235523,247.39412128878124,250.98181988765282,1862000
2025-02-04,252.1483154296875,253.12855997604834,250.07998388122758,250.89358864958845,1976300
2025-02-05,253.3638153076172,254.31465373749182,249.83492887124274,253.79512531176795,1693300
2025-02-06,251.87384033203125,255.46150893537978,250.65833174764404,254.9713866774188,2397400
2025-02-07,246.9628143310547,252.26594093655106,246.38447363629197,251.74641252161578,2163600
2025-02-10,251.37391662597656,251.78560258774874,247.5705629579257,250.27604750833092,1980600
2025-02-11,251.9522705078125,252.83448467245995,250.55052789728558,250.94261975771872,1549900
2025-02-12,245.31600952148438,246.04139591400275,241.64009225185285,245.796334762694,2634000
2025-02-13,247.66859436035156,248.30574734203353,245.19837387869137,246.66874072012206,1832100
2025-02-14,246.81576538085938,251.35431733069623,246.28643991213062,249.47223465726265,1805900
2025-02-18,245.75711059570312,246.3942635518161,243.48293612602757,245.52184652587118,1989400
2025-02-19,241.8067169189453,243.9632668814833,240.27753782357817,242.36546348851508,2513300
2025-02-20,241.55186462402344,241.80672282703003,239.28750206537788,241.31660054308614,2025700
2025-02-21,234.44508361816406,242.84578646181873,234.03338270838563,242.49289783095944,3165000
2025-02-24,232.39637756347656,234.72936435728957,231.26908736697644,234.12160257090574,4871400
2025-02-25,237.60147094726562,239.6109752245483,233.29819806032896,233.29819806032896,4380900
2025-02-26,242.1890411376953,247.95286922984042,236.30757352224617,246.9530155471573,4664300
2025-02-27,240.6500244140625,243.54174269355696,240.09127787031733,242.19881251678174,2702100
2025-02-28,243.72799682617188,244.77686564197523,239.4737391996291,243.26728070523788,3011000
2025-03-03,241.2969970703125,244.7474470462777,238.98361938145123,243.76720251637622,2740900
2025-03-04,235.11166381835938,239.83643482213986,234.3568713187194,239.7776225416852,2791800
2025-03-05,238.16021728515625,238.19942048507448,233.10215192706852,233.29819784134867,3175800
2025-03-06,238.68954467773438,240.46378489592144,235.29789199964458,237.0427410356639,2596500
2025-03-07,237.8661346435547,238.24842940135989,233.6510802899689,237.2779819589263,2570600
2025-03-10,237.5916748046875,241.7479020538277,236.3075568590392,237.7092993623516,2497500
2025-03-11,228.07350158691406,237.24859133143903,227.01483565977523,237.04274834850222,3294600
2025-03-12,223.81924438476562,230.112412727085,221.9273645875073,228.4067817912368,2825500
2025-03-13,218.26124572753906,223.84863643132456,215.82043151812618,223.23107760497263,3193600
2025-03-14,220.006103515625,220.31977401422287,216.65366873129256,219.90807307130618,2672300
2025-03-17,221.3882293701172,222.15281889410525,218.98661834602353,220.5550155506548,2821300
2025-03-18,218.54551696777344,221.12356489156625,218.17303421396622,220.427584687679,1811800
2025-03-19,221.054931640625,221.42742933668907,218.02597972771326,219.3787219230247,1944100
2025-03-20,221.7901153564453,225.02492520040946,219.58456522974396,221.08433811931337,1924200
2025-03-21,222.5841522216797,222.701776789295,216.6340602207071,219.9080736496643,6353400
2025-03-24,228.2891387939453,228.5244028563088,223.86824152644004,223.86824152644004,2485100
2025-03-25,226.1326141357422,228.54400731533912,223.56437824080794,227.72060549583503,2476800
2025-03-26,227.4657440185547,228.95571987806628,226.10320473308354,226.24043836768695,1790500
2025-03-27,227.5833740234375,229.25959877518787,226.29925606375915,228.14212059313587,2425000
2025-03-28,223.90745544433594,228.03429152813786,222.94681998571335,227.89705789119176,2118300
2025-03-31,228.6224365234375,230.3378645183143,222.2606588465667,222.2606588465667,3465700
2025-04-01,229.38702392578125,229.87714620540697,225.9267618282113,227.80882958709265,2212800
2025-04-02,230.63192749023438,231.44553222973514,227.55396032213653,227.55396032213653,2534400
2025-04-03,218.1240234375,221.70191009459649,216.25175274021234,218.3886786991183,4475000
