Date,Close,High,Low,Open,Volume
2023-05-23,99.5680160522461,101.20645844277423,99.36085617408244,101.03696465010137,4337800
2023-05-24,97.96725463867188,99.48328057460772,97.92017023208632,99.48328057460772,4507600
2023-05-25,96.17814636230469,97.48701228691786,95.42483902862507,97.24218632586131,6734500
2023-05-26,96.86554718017578,97.41168749518619,96.07457370149277,96.1875719653251,4911800
2023-05-30,95.77323913574219,96.53595755651553,95.64141143793127,96.28172047761466,5168700
2023-05-31,96.04633331298828,96.30057044606028,94.52088896233951,95.57551795361088,7063400
2023-06-01,96.8184585571289,96.89379072973591,95.01994783658286,95.96157844195625,4603900
2023-06-02,98.11788940429688,98.40038141116273,96.84668974154086,97.27983888375039,6024300
2023-06-05,97.7035903930664,98.88062861084694,97.30810009199807,97.98607525489105,3565900
2023-06-06,96.630126953125,97.9672405729447,96.2534733067343,97.80716510805166,4044300
2023-06-07,95.72615814208984,96.50770598138774,95.34008619654509,96.44179213508382,6231200
2023-06-08,94.89752197265625,95.4624988437729,94.69978042696896,95.34008946332001,5159000
2023-06-09,95.75440216064453,96.02747585152541,94.67152571310179,95.07642709143272,4276000
2023-06-12,95.48133850097656,95.96157208946634,94.90694329499705,95.89565105474553,3629100
2023-06-13,95.91449737548828,96.11223894740871,95.04819891257829,95.56609145311134,4642200
2023-06-14,97.22334289550781,98.07081172802117,96.81844151908865,97.27983842298532,5020600
2023-06-15,98.89002227783203,99.1725142738333,97.09151193443819,97.23275793243883,6378600
2023-06-16,100.00115966796875,100.34956555122474,99.21961178596499,99.28552563587061,10020900
2023-06-20,100.47197723388672,101.38536002067912,98.77704654720159,99.05953140294694,6573100
2023-06-21,100.04824829101562,100.52848189435242,99.44560529956485,100.39665418897701,4428600
2023-06-22,101.93150329589844,102.035083227322,100.22715436186272,100.46256199072161,5480300
2023-06-23,101.74317169189453,102.16690251533468,101.10286270673976,101.88441051032784,5647000
2023-06-26,102.17633056640625,102.83546906213012,100.56614322622009,101.79025860171741,6134700
2023-06-27,101.49835968017578,102.58123626905234,100.53789247874501,102.53415186707336,4849700
2023-06-28,101.32887268066406,101.83735408301106,101.09346502313703,101.6584419643876,3900000
2023-06-29,101.37593841552734,101.56426163323711,100.72621110150922,100.78270663000811,3417400
2023-06-30,102.65655517578125,102.9578766520193,101.41360318829048,101.69609521529456,4449200
2023-07-03,100.96162414550781,102.14808059628497,100.78271205021227,101.9315024186077,2268000
2023-07-05,101.10286712646484,101.5360162847591,100.23656162580589,100.4908058782404,4968600
2023-07-06,100.94278717041016,101.1781947964457,99.94466113492209,100.51905631717445,5325000
2023-07-07,100.14240264892578,101.63018056920494,99.87874725729569,100.09532543417505,5053700
2023-07-10,100.77328491210938,101.46067828327924,100.08589872500951,100.35897241031974,5259500
2023-07-11,101.22528839111328,101.3947821846194,100.53789489965204,100.77330254707323,3899700
2023-07-12,100.61322021484375,101.89383830427465,100.43431530016336,101.75259228863271,4845300
2023-07-13,101.93783569335938,101.98514591217615,100.71730567685071,100.94438606494018,4936800
2023-07-14,102.11759948730469,102.62851950081972,101.40798956051026,102.18382945839781,4016000
2023-07-17,101.23767852783203,101.90944169670023,100.96329516840274,101.74859851933569,4580800
2023-07-18,101.19035339355469,101.41743372420135,100.2536704898405,101.05789347660618,3913900
2023-07-19,101.50260162353516,102.2689780258608,101.29444822573674,101.30391171250723,6225900
2023-07-20,105.80757141113281,106.50771784351119,101.97567496028994,102.27844157038805,8768600
2023-07-21,108.13507843017578,108.60815165427216,106.28063225794087,106.77262523485032,7062700
2023-07-24,108.44732666015625,109.59216318805635,107.08487323656075,107.70932624335819,5665900
2023-07-25,106.84834289550781,107.38764620444547,106.45096302966452,107.01864958351582,4732500
2023-07-26,107.93640899658203,108.14456240959413,106.32795539873234,106.44149559270055,3682500
2023-07-27,106.58341217041016,108.41893160100334,106.45095222856916,108.2959351460154,4762900
2023-07-28,106.65910339355469,107.40655281320089,106.27117984448677,107.08486645219116,3409200
2023-07-31,105.33451080322266,106.81049730269345,104.73843377957003,106.77265056956263,3930800
2023-08-01,104.57756805419922,105.2587946667819,104.35995840872262,104.74787470734489,3733700
2023-08-02,102.77043914794922,104.26534518597117,102.240592180177,104.09503852106675,4699400
2023-08-03,101.74860382080078,102.47713350939779,101.37014374605764,101.90944700654583,4947700
2023-08-04,101.8526611328125,102.92180396330025,101.50258436707489,101.54043108919713,3231100
2023-08-07,102.6095962524414,102.74205619943679,101.83375632638595,102.17436968109574,3632500
2023-08-08,99.89414978027344,101.80536254517769,98.08700648992824,101.80536254517769,7544300
2023-08-09,99.62923431396484,101.14306734587696,99.51569412962445,99.81846073600687,5135200
2023-08-10,99.09938049316406,101.23767356344813,98.98584753519177,99.79953408710894,4708200
2023-08-11,99.63868713378906,99.73330756006074,98.1059344001286,98.60739089785827,3478600
2023-08-14,100.38614654541016,100.49968672898682,99.47784673237258,99.47784673237258,3076100
2023-08-15,99.28861236572266,100.43344872236526,98.91961582178516,100.43344872236526,3150600
2023-08-16,98.90069580078125,99.704918908998,98.81554607782279,98.83446583230517,4086400
2023-08-17,99.2791519165039,100.20637865689014,98.85338888156093,99.53460829376472,4175200
2023-08-18,98.12483978271484,99.40213594653164,97.71799655231885,98.92906275856069,4809700
2023-08-21,98.27623748779297,98.78715745327585,97.79370076174945,98.19108055095009,2954700
2023-08-22,99.48731231689453,99.8468454113477,98.13432244614057,98.28570214224308,4840100
2023-08-23,99.4683837890625,100.39561058035656,99.15616091494051,100.00768703157809,3403300
2023-08-24,98.1626968383789,100.14960299333029,98.04915666264392,99.26023021490953,3529500
2023-08-25,98.59793853759766,99.13724182298749,97.72748537846422,98.41816836962576,3000800
2023-08-28,97.25438690185547,99.55352288537789,96.40285371934272,99.4115994852051,5862500
2023-08-29,98.27623748779297,98.34246745265975,97.4341676979762,97.6801605854672,4515600
2023-08-30,98.78717803955078,99.42109458088113,98.47494790360254,98.47494790360254,3711300
2023-08-31,97.35848236083984,98.94800886863612,97.32063563225833,98.89123516650118,4042300
2023-09-01,97.31116485595703,98.20054486468598,97.03678150818907,97.83154831181436,2641100
2023-09-05,95.44725799560547,97.31116778826497,95.43780172777755,97.2449378208442,4284000
2023-09-06,96.09062957763672,96.56370279488546,94.39702659366328,95.57025336977776,5094400
2023-09-07,95.2485580444336,96.77185435292553,95.09717837138201,96.49747102583746,3863200
2023-09-08,95.30535125732422,95.39050098738177,94.46327413288684,95.18234757809562,3521300
2023-09-11,96.9327163696289,97.57609634694765,95.13504360283527,95.37158025304767,4891100
2023-09-12,96.88540649414062,97.37739951551129,96.12848637977402,96.85702325309379,3531400
2023-09-13,97.1597671508789,97.86937688532933,96.56369035408551,96.5731538383981,3192500
2023-09-14,97.12194061279297,98.03970388167821,96.99893694674134,97.66124383429434,4086600
2023-09-15,96.26095581054688,97.34902587531057,96.01496288486359,97.31117914400717,8303300
2023-09-18,95.56080627441406,96.57318284422375,95.32426962521997,96.57318284422375,3652600
2023-09-19,95.2485580444336,96.46908778829805,94.74710159850599,95.92032113412192,4090800
2023-09-20,94.87956237792969,95.89193876430036,94.8700988924895,95.74055908987896,3966000
2023-09-21,93.60227966308594,94.80388262061936,93.52658620568333,94.61465619563825,3943700
2023-09-22,92.86426544189453,93.60225843790973,92.74126179687616,93.57387520245126,4357800
2023-09-25,92.22090148925781,92.92104788550569,91.9275983810712,92.69397474428138,4096300
2023-09-26,91.04768371582031,92.2776698731347,90.85845007879298,91.82352358131944,3967700
2023-09-27,90.38538360595703,91.71945377777807,89.65685389960117,91.38829669272698,5391000
2023-09-28,92.83589935302734,92.98727904293992,90.94360630870695,91.09498599861952,6092800
2023-09-29,91.63429260253906,93.20489935206484,91.28422299630226,93.1481256500471,5150500
2023-10-02,90.57461547851562,90.72599517801487,89.43923524890621,90.60299872101389,4349200
2023-10-03,90.63137817382812,90.9909112613151,89.48654172360683,90.37591456497466,4597500
2023-10-04,90.49891662597656,91.15175282010574,89.72307676365156,90.72598977095518,4336100
2023-10-05,91.01930236816406,91.48291941139907,89.97854252516308,90.6030027620792,5708300
2023-10-06,91.66266632080078,92.25874320964152,90.30967659610974,90.65028989872599,4790500
2023-10-09,91.54914093017578,91.78567756439702,90.63137763443333,91.21799108597108,3958300
2023-10-10,92.3060531616211,93.18596972330737,91.38828987250984,91.60590675057212,4352200
2023-10-11,87.65101623535156,91.92760270425866,87.09279323306355,91.92760270425866,9269300
2023-10-12,85.80533599853516,88.55483552122836,85.31061219200048,87.76518496057652,7387000
2023-10-13,86.45226287841797,87.20385707627256,85.44379094714694,85.51038753386906,5623600
2023-10-16,87.69857788085938,88.3455192946697,86.45226715688752,86.67108141331053,6452300
2023-10-17,87.66053009033203,88.48823686752563,86.82331469828024,87.47976478924174,8288600
2023-10-18,90.91425323486328,91.80855652266942,87.19434554809733,91.33286451996129,16482600
2023-10-19,90.80008697509766,91.84660787375323,89.20176164058392,91.84660787375323,8537800
2023-10-20,92.07494354248047,93.3783422522929,90.61932716512256,90.61932716512256,11517800
2023-10-23,91.12356567382812,93.378348547891,91.00940423009321,92.17008670614359,6178800
2023-10-24,90.20071411132812,91.17112984955996,89.75356247297461,90.76203444196886,6677000
2023-10-25,89.02100372314453,90.03898434863746,88.27892533838126,89.9628718839222,8157700
2023-10-26,89.41107177734375,90.14363426577066,88.52628436439578,88.53579297831541,6838100
2023-10-27,88.33599853515625,90.68591805911488,87.88884691613792,90.14362949654624,5934100
2023-10-30,88.47872161865234,89.28739665486782,87.1848386573137,88.98295403211077,7168900
2023-10-31,89.95335388183594,90.28633680710864,88.59287456559314,89.3349528729104,7452300
2023-11-01,90.3909912109375,91.32334341810538,89.96286407792556,90.23876629471543,6985000
2023-11-02,91.29481506347656,91.49460484842179,89.84871446166541,90.36246273373219,4683100
2023-11-03,91.1806411743164,92.44598366547254,91.00939901852006,92.28425012378662,5652600
2023-11-06,90.3814926147461,91.15211143958824,89.82017946047463,90.9047567911728,6137400
2023-11-07,90.19120788574219,90.8000930770962,89.90578977670823,90.31488519513209,4466500
2023-11-08,90.13412475585938,91.0760002112309,89.2303127927889,90.59079230317445,4416000
2023-11-09,89.00198364257812,90.56225295406678,88.84975870561118,90.26731895331446,5007900
2023-11-10,89.40156555175781,89.63941157812367,87.93643315832594,89.14468777853125,5479100
2023-11-13,91.13307189941406,92.04639964502887,89.90578569979563,91.01890320928082,6894800
2023-11-14,92.36035919189453,93.08340579584278,91.52313663797834,91.63730532946249,5527100
2023-11-15,93.23563385009766,93.54959231836375,92.20813736767266,92.63626453125842,5370500
2023-11-16,95.38577270507812,95.4713937907296,92.89314372894283,92.96925619962285,7603200
2023-11-17,94.71028137207031,95.85193928396966,94.42486326485349,95.5474966902309,6069100
2023-11-20,96.28005981445312,96.38471263721647,94.13944577181326,94.13944577181326,6869100
2023-11-21,96.95555114746094,97.59297671319109,96.080272312886,96.53693984651136,7111600
2023-11-22,97.70713806152344,98.20186182736278,97.11728460180971,97.30755850652687,6470600
2023-11-24,97.86888122558594,98.1638079625568,97.22193977206467,97.68811593080541,2166800
2023-11-27,97.71665954589844,98.43971349061817,97.2790237331294,97.61200671474883,4572500
2023-11-28,97.09825134277344,97.50734676417453,96.42276955552681,97.47880640476023,3607600
2023-11-29,98.5919418334961,98.79173164407368,97.26000976297888,97.34563085673268,5458700
2023-11-30,99.2198486328125,99.62894408603971,98.09721510478093,98.7061003479352,16766200
2023-12-01,99.7811508178711,99.87629502419186,98.84879856719196,99.15324115536039,4682300
2023-12-04,100.07609558105469,100.38053820204402,99.22936431460043,99.33401714604845,4717700
2023-12-05,99.27693176269531,100.13317892491412,98.89637666187754,99.89533289421361,4315500
2023-12-06,99.83824157714844,100.14268417380563,98.82976957820318,99.54330759460137,4296000
2023-12-07,98.99151611328125,100.09511786816743,98.90588777194102,100.07609338036099,5199000
2023-12-08,99.42914581298828,99.76212876779051,99.05810662642521,99.05810662642521,3426800
2023-12-11,101.05601501464844,101.08455537480855,99.1437310405941,99.1437310405941,5208200
2023-12-12,101.49365234375,102.00740060986413,100.42809957790391,101.1987256063173,5354500
2023-12-13,102.03594207763672,102.06448243853868,100.75157502765705,100.85622785662058,6534800
2023-12-14,103.32030487060547,103.38690146279428,101.4936492632971,102.58774235652844,6611600
2023-12-15,102.07398986816406,102.72093127620366,101.33191151215942,102.61627845589696,13316300
2023-12-18,102.80655670166016,103.33933669807764,101.9503168752628,102.40697714821016,5142800
2023-12-19,103.14905548095703,103.43447359526103,102.2071873173285,102.89218498487077,4675100
2023-12-20,102.17864227294922,103.5296058006168,102.08350532537106,102.60676216629277,5666200
2023-12-21,103.2061538696289,103.39642779270231,101.96935159419712,102.19768175358217,3555600
2023-12-22,103.7293930053711,104.02431971312211,103.22516066302889,103.5676594726356,2565700
2023-12-26,103.91968536376953,104.39537739970305,103.23468767066775,103.23468767066775,2513400
2023-12-27,104.45246124267578,104.46197711605446,103.73892316745268,103.73892316745268,2471800
2023-12-28,105.03279876708984,105.32772549480764,104.38585733386581,104.50953464518652,3206100
2023-12-29,104.7188491821289,105.34676618170835,104.49051902704763,105.03280768191863,3550200
2024-01-02,104.5095443725586,105.60363756479168,104.23364210610087,104.23364210610087,5058600
2024-01-03,104.19556427001953,104.89007772898721,103.97675003202491,104.7854249165608,4239600
2024-01-04,105.5846176147461,105.6321824678101,104.18608173362917,104.34781529931999,5296100
2024-01-05,105.4133529663086,105.65119897276824,104.68078320166181,105.3277246295714,4127700
2024-01-08,106.93556213378906,107.04972356737944,105.52751063214251,105.7273003994095,5030400
2024-01-09,107.2495346069336,108.02015341829717,106.61210173266699,106.69773007753226,3802100
2024-01-10,108.83834075927734,108.84785663250157,107.32563628994359,107.55397369641801,4672100
2024-01-11,108.50374603271484,108.7236246743659,107.63380060326678,108.27431284100697,5163900
2024-01-12,108.90525817871094,109.88036202721177,108.4559463361223,109.1442532189347,3884800
