Date,Close,High,Low,Open,Volume
2024-10-30,93.61654663085938,94.41496324989232,93.11633814199615,93.66464684706621,9187200
2024-10-31,93.9820785522461,95.23261071954173,91.72150794742295,93.6165418804355,12011500
2024-11-01,95.1075668334961,96.00217656063839,93.66464839223838,93.88589177668945,8860200
2024-11-04,93.33757781982422,95.04983976635599,93.02013401920321,94.83821056594198,7049100
2024-11-05,93.3952865600586,93.76083055288132,92.49106276621609,93.17404320140871,6348300
2024-11-06,92.42373657226562,94.49192111505124,91.17320433549406,93.27986758361786,9708800
2024-11-07,92.46221160888672,93.01052029484035,92.11591061364628,92.40448988363842,6195200
2024-11-08,93.8377914428711,93.92436301971792,92.37563009536417,92.45258750082499,6118700
2024-11-11,96.49275207519531,97.5508980109056,94.22256007704534,94.27066028832739,10313300
2024-11-12,95.04022216796875,96.71400535052408,94.67467816622926,96.31960415687085,8438400
2024-11-13,96.00218200683594,96.13685381520156,92.56803621538621,93.64541068231122,8816300
2024-11-14,95.453857421875,96.21378792623582,95.36727850854233,95.64624359074018,6441500
2024-11-15,95.2602767944336,97.00249171143588,94.84408141895288,95.91844605369481,8119900
2024-11-18,97.17670440673828,97.3799615645803,94.78600146987945,95.2796302157565,7041500
2024-11-19,95.19252014160156,97.07992078128477,95.04733434094031,96.58629201281911,9176200
2024-11-20,95.10541534423828,95.57968207880421,93.99233402541655,94.85376044276265,7527700
2024-11-21,96.84761810302734,97.10895401451555,95.32802251461884,96.30559900432053,6760600
2024-11-22,99.20928955078125,99.26736091822386,96.56693156529218,96.78955078125,6563300
2024-11-25,98.57047271728516,100.00296128525494,98.51240135117034,99.6254826365956,8839600
2024-11-26,97.44771575927734,98.81244452567805,97.24445859766261,98.71565645602195,6558300
2024-11-27,98.2510757446289,98.75437816300838,97.48643740203843,97.51547308596038,4857800
2024-11-29,99.17057800292969,99.20929471139094,98.01877992569312,98.11557538907478,3419300
2024-12-02,98.2510757446289,98.9285996509968,96.66372769160407,98.72534247908644,6103200
2024-12-03,98.30915069580078,98.84149620196271,96.6830858767917,97.84455758274518,7101500
2024-12-04,97.4670639038086,98.71564985693726,97.1476640337408,97.65096639298088,6151100
2024-12-05,96.04427337646484,98.04781675904202,96.00555667046618,97.75744515628033,7194800
2024-12-06,96.8960189819336,97.38964775400159,95.27963527110194,95.75390199789696,6297000
2024-12-09,96.1217041015625,97.34125455452293,95.35706573574763,96.85730678257353,7271600
2024-12-10,95.00862884521484,96.06363142921809,94.79569064693169,95.95716233007651,8192500
2024-12-11,95.2602767944336,96.199136645015,94.83440778041063,95.337710209513,8007300
2024-12-12,94.6795425415039,95.79262390249278,94.29238284405686,95.06670223895095,6375900
2024-12-13,94.29237365722656,94.93118820344355,93.82778797311994,94.21494024839002,5910900
2024-12-16,90.13043212890625,93.88586403177275,90.11107008350086,93.83746630271598,12395900
2024-12-17,89.13349914550781,90.92411185051719,89.09478982118267,90.02396867858614,8536100
2024-12-18,87.01380920410156,89.28836221173682,86.76215429986773,88.82376911041719,10886600
2024-12-19,85.91040802001953,88.63987307824297,85.82329358371047,87.34288924760692,14628400
2024-12-20,85.14576721191406,86.29756520499787,84.27465979632365,85.03929811753876,26477500
2024-12-23,84.63278198242188,85.05865096639563,83.52938174099505,84.6908533474055,11203700
2024-12-24,87.02349090576172,87.03316454428156,84.37145182886212,84.5940710505855,5422000
2024-12-26,88.91088104248047,89.09478355013785,86.50082331996076,86.50082331996076,7538700
2024-12-27,89.2883529663086,90.20785066637976,87.96233357550503,87.98169561930261,8200400
2024-12-30,87.67196655273438,88.38820707658094,86.95571864443198,88.35917139627654,8404500
2024-12-31,88.32047271728516,88.82377517566353,87.68165808240691,87.81717025890678,4220700
2025-01-02,89.21092224121094,89.68519633057676,88.47532701282857,88.61083178565987,8640900
2025-01-03,89.6077651977539,90.13042964243006,88.85280790581827,89.43354371619517,4964900
2025-01-06,90.14010620117188,91.4661257084716,88.9883155655328,89.08510363965571,8768100
2025-01-07,89.85942077636719,90.64342120602655,88.91088725726327,89.80134940545062,6638300
2025-01-08,89.62711334228516,90.02395400427392,89.05605859585948,89.98523730180263,6243700
2025-01-10,89.2883529663086,89.8110173820022,88.97862672565195,89.23028160382799,6550300
2025-01-13,90.5079116821289,90.58533771114762,88.44628950897099,89.30771592662946,6912100
2025-01-14,90.08203887939453,91.84360849159212,89.5496933711245,90.99186306281712,6406200
2025-01-15,90.09171295166016,91.43708707662509,89.96588181334629,91.07896309101433,4554700
2025-01-16,91.39837646484375,91.72745740508275,89.8884617800635,89.8884617800635,6548200
2025-01-17,92.07588958740234,92.78245650038556,92.0468539060185,92.51144696152825,8361900
2025-01-21,94.83441162109375,95.41514748879467,92.34692029046809,92.34692029046809,8803100
2025-01-22,94.5924301147461,95.37642310382398,94.33109419541573,94.83440398885227,7678900
2025-01-23,94.84408569335938,94.88280240264396,93.9052258004657,94.85376671679484,7901800
2025-01-24,95.63775634765625,95.83133988714671,94.48596567163013,94.6505061418543,6957100
2025-01-27,96.80890655517578,97.10895918747765,94.95054893108141,95.35706327676641,9654900
2025-01-28,97.18638610839844,97.44771463189221,95.42480929253797,95.76357860909962,14736500
2025-01-29,105.09410095214844,106.54594428213386,99.38351571064766,99.40287037255304,40769300
2025-01-30,105.5006103515625,106.79758678749204,104.5617505274713,105.5006103515625,15023000
2025-01-31,104.22299194335938,105.84905674438966,104.04877045094695,105.50061375956481,19136900
2025-02-03,104.68757629394531,104.95858584070369,102.13232549082953,102.32590901312574,8894100
2025-02-04,107.04924011230469,107.50415217579715,104.65853706166584,105.18120151433016,11123700
2025-02-05,108.64627075195312,108.81081121601164,106.33300107903779,106.64272734615952,12826000
2025-02-06,108.11392211914062,108.7043389524619,107.48479596495648,108.45269144457083,11967300
2025-02-07,108.5978775024414,109.00439924467877,106.52658162103825,107.85260117984409,11502400
2025-02-10,107.8719482421875,108.9656748601324,107.4363982301721,108.9656748601324,8348400
2025-02-11,107.46543884277344,108.48173209670477,107.05892449498363,107.32025303728942,4683100
2025-02-12,109.4109115600586,109.55609736640051,106.85566795248572,107.01052739731539,7269400
2025-02-13,109.3721923828125,109.75935206282884,107.94938480481505,109.48834250215441,10046300
2025-02-14,109.52790069580078,110.4231958122498,109.02185916073924,109.79064760569094,9115000
2025-02-18,109.99500274658203,110.31614361807858,108.62286686083391,108.79803393396514,7574100
2025-02-19,109.46949768066406,110.29667260962134,109.32352388742795,109.42084469927572,8268900
2025-02-20,110.29667663574219,110.45238400075392,108.95373402292715,109.15809437110319,6343800
2025-02-21,108.74937438964844,111.6007005654815,108.63259386512195,110.28695121883587,9664700
2025-02-24,110.15071105957031,110.85137935812665,108.88561469556183,109.3235286698916,13120500
2025-02-25,111.51312255859375,112.14567079260254,109.64467855852114,110.04367314865497,11001800
2025-02-26,109.9658203125,111.70775764910258,109.24569224065121,111.53259055870296,7466800
2025-02-27,111.41580200195312,112.59331113754209,109.77118560862003,109.96581239525742,9013700
2025-02-28,112.70035552978516,112.97283599468369,111.20170554830739,111.97049395972016,11466000
2025-03-03,112.31110382080078,114.30605435721428,111.03627387534222,112.92418487695082,9225500
2025-03-04,109.05105590820312,112.17486277285234,108.99266935404367,111.90238228739304,12482400
2025-03-05,108.69097900390625,109.49868676981247,107.25071568330537,108.57419848887312,11926800
2025-03-06,102.63800811767578,107.46482541552027,102.0930471496319,107.05610468948736,16321700
2025-03-07,103.62088012695312,103.99067397184064,100.66250709424628,101.91786984797797,11637400
2025-03-10,98.41453552246094,103.15377285376404,97.12025326043381,102.891025944423,15823300
2025-03-11,96.90615844726562,100.2343255325751,96.3417303662615,99.15412977996019,10663500
2025-03-12,96.04005432128906,97.6068244322461,94.36623725185402,97.6068244322461,9461200
2025-03-13,93.46121215820312,96.21522505927489,93.35416519565007,96.05951768663911,9274300
2025-03-14,95.47562408447266,95.61186431497899,93.5779869991805,93.92831371724267,8240900
2025-03-17,96.41958618164062,96.77964649077624,94.39543486855004,95.08636963489094,10131700
2025-03-18,95.64106750488281,96.7018036089788,95.05717968153121,96.56556336434798,7423400
2025-03-19,96.52662658691406,96.85749359710366,95.31991679501668,95.63132409706279,4982700
2025-03-20,96.61420440673828,97.01319894849493,96.02058308943997,96.19575015724169,5952800
2025-03-21,94.46354675292969,95.37830893332332,93.70449193283095,95.31018881932819,11366000
2025-03-24,93.1498031616211,95.56320799776687,93.0622159099552,95.3977744857198,8265000
2025-03-25,93.30550384521484,94.36623989313124,92.2253080881832,93.6071850205222,6984800
2025-03-26,95.33938598632812,95.74810668698854,93.4222817254938,93.4222817254938,9561600
2025-03-27,96.19575500488281,97.2370238980286,94.92093248441034,95.27126663766836,9141000
2025-03-28,95.1058349609375,95.84542269915106,94.45381962592258,95.36858186867777,8066200
2025-03-31,95.4561538696289,96.16655569821864,92.0404072263939,94.02563149550258,11302900
2025-04-01,95.59241485595703,96.24442280393427,94.5219451807269,95.22261354104607,5868400
2025-04-02,96.74071502685547,97.07158201832897,94.79441764302932,94.79441764302932,6043300
2025-04-03,85.8901138305664,90.88236442406249,85.29649247783925,90.84343758172379,20490100
2025-04-04,79.89551544189453,83.13610274590562,79.1170008522625,82.38678143251107,19700100
2025-04-07,77.8519058227539,81.034099206463,74.10528433994114,76.51868926270618,26099400
2025-04-08,77.55022430419922,81.23845886446759,76.57707557878389,80.83946432327024,20534600
2025-04-09,86.29883575439453,86.73674974393772,75.83748616973969,77.09284901084261,26668100
2025-04-10,82.32838439941406,84.25522222945993,79.47705820833025,83.79784111995463,16209300
2025-04-11,83.13610076904297,83.51562820017787,79.8760538332384,82.16295198674095,10059700
2025-04-14,83.19448852539062,84.44011779685721,81.16061110469134,84.00220380829153,8880500
2025-04-15,81.4622802734375,83.74917833143202,81.21899308802243,83.20421741195368,7088600
2025-04-16,78.59150695800781,81.277392566606,77.74486474524326,81.06330604599297,13080800
2025-04-17,79.3116226196289,80.33343177043227,79.01967502667489,79.06833543367912,9787500
2025-04-21,78.51364135742188,78.64988158830361,76.03210907793823,78.20223405475852,10595600
2025-04-22,79.5549087524414,81.24818546536652,79.42840209025506,79.71061611316517,10408600
2025-04-23,80.58644104003906,83.43776701276687,80.43074110963039,81.74449036269522,9114400
2025-04-24,81.60826110839844,81.88074159163935,79.3894829739666,80.1777311468473,6798100
2025-04-25,81.55960083007812,81.73476791595192,80.24585139829281,81.38443374420433,5799400
2025-04-28,81.64718627929688,82.77603503309696,81.03409778003156,82.06564056270963,7091400
2025-04-29,82.57167053222656,82.78576444665516,80.96597359854779,81.39416142740501,16356900
2025-04-30,77.90056610107422,78.12438617219323,73.47273599512938,74.31937814234341,41297000
2025-05-01,79.80792236328125,80.48912344418167,78.11463837726886,78.54282615642624,18326700
2025-05-02,82.41596984863281,82.55221007939767,79.84685774773037,80.37235153808864,13512900
2025-05-05,79.46733093261719,81.82234913888183,79.39920339218236,81.74449545655843,13361900
2025-05-06,80.55725860595703,81.1314202738963,78.44552743601287,78.82505488408445,10709500
2025-05-07,80.4891357421875,80.99517727206201,79.93444122740634,80.74215650712475,8224800
2025-05-08,79.98310089111328,81.35523681507921,79.49652649936695,81.10221605250103,8759800
2025-05-09,78.14385223388672,80.45021015660262,78.0465314134806,80.19719681224802,8210700
2025-05-12,83.3696517944336,84.21629388143012,81.39416101597746,81.40389458236659,17241500
2025-05-13,84.54715728759766,84.80017803117421,82.81495377099334,83.56428243574898,11533700
2025-05-14,84.21629333496094,85.27702190388518,83.43777136866856,84.38172683982395,12741500
2025-05-15,84.9169692993164,85.42300342599545,83.51563260307235,84.21630095119438,13721900
2025-05-16,83.85856628417969,85.17176964882154,82.59436589073331,84.88756886485574,13109500
2025-05-19,82.91777038574219,83.43716900020202,82.42777056428137,82.76096685400886,9568100
2025-05-20,83.87816619873047,84.42697108528282,82.76096719928324,82.8295668755018,9310600
2025-05-21,81.32036590576172,83.79976356966121,80.85976492121694,82.72176556059229,10875400
2025-05-22,82.29056549072266,82.79036736736636,81.0655660222453,81.55556580963625,8440400
2025-05-23,82.71196746826172,83.13336759397305,80.91856641162023,80.92836850109359,7088200
2025-05-27,85.26976776123047,85.34816204729343,83.51556757030953,83.72136659023161,10922300
2025-05-28,84.27996063232422,85.84795840454171,82.84916219787556,85.6813602767943,12328500
2025-05-29,82.36896514892578,83.98595842460443,82.02595932506357,83.20196327087001,10308700
2025-05-30,82.27096557617188,82.58456515728324,81.52617124403476,82.26117096321487,7394100
2025-06-02,83.48616790771484,83.59396846133119,81.52616871731367,81.61436509201602,8258900
2025-06-03,84.86795806884766,85.74015705513928,82.7119620868061,83.36855997953293,8287700
2025-06-04,86.34776306152344,86.76916317740698,84.29956006396743,84.89736040223951,8740900
2025-06-05,85.25016021728516,86.64176528442776,85.12276296525805,86.41636209428388,8476100
2025-06-06,87.84716033935547,88.09216023041276,86.47515945407402,86.63196297321628,8772900
2025-06-09,88.85655975341797,89.31716075038469,87.29836401658511,87.29836401658511,8097300
2025-06-10,89.60135650634766,90.0521553888026,87.7393559210404,88.10195843546856,6911100
2025-06-11,93.4821548461914,93.9917587903146,90.15995702776895,90.26775757453336,14835500
2025-06-12,92.43355560302734,93.1685552523761,92.0905572620252,92.78635603285899,7183300
2025-06-13,91.39476013183594,92.71775802905246,91.29676167219087,91.62995793034476,7119900
2025-06-16,91.61035919189453,92.54135575302394,91.0811585494157,92.10035895602644,5871000
2025-06-17,89.75816345214844,91.3457655608351,88.9741682261136,91.29677006491012,6183000
2025-06-18,90.43435668945312,90.72835954326197,89.40536165472847,90.04235537664238,7319300
2025-06-20,91.25756072998047,91.92396072263148,90.55195985813785,91.21835985078886,9197000
2025-06-23,90.49315643310547,91.34575874809359,88.9251586211762,91.33595665891808,7533000
2025-06-24,89.66996002197266,91.96315541071817,88.5037581493284,91.05176299478339,11373900
2025-06-25,89.27796936035156,90.15997056778859,88.80757370092128,89.92477273807346,6929600
2025-06-26,90.00315856933594,90.35595901914564,88.61156094886627,90.25796055571038,6571600
2025-06-27,90.26776123046875,90.86556156789993,88.52336318752661,89.93455748784648,21491600
2025-06-30,89.79734802246094,92.27675294214016,89.25835280437613,90.5715484947525,10083300
2025-07-01,93.02155303955078,93.94275498484524,89.70915733951357,89.70915733951357,9828400
2025-07-02,92.29635620117188,93.39395836840339,91.48295479537002,93.37435419075827,7942300
2025-07-03,92.5511703491211,92.75696938065168,91.88477028077267,92.31596504725408,3557300
2025-07-07,91.76715850830078,93.0509555436332,91.1105605953295,92.27676246822126,5311200
2025-07-08,93.04116821289062,93.8349655287024,91.90436504164047,92.17876374454805,6985700
2025-07-09,93.34496307373047,95.93216145211791,92.76676689132589,95.59896517279398,8322400
