Date,Close,High,Low,Open,Volume
2025-04-30,239.95338439941406,240.541944198583,233.88146850985436,236.60844827615284,12991700
2025-05-01,242.18008422851562,243.7103217475342,237.55012636868136,238.20734299709588,8689600
2025-05-02,247.69285583496094,248.78168093946223,244.70105272563194,246.4667021122206,7165000
2025-05-05,247.74192810058594,250.29233406900863,245.8095084557676,246.38824947467103,5450700
2025-05-06,244.49505615234375,247.83018834347143,244.2498254039462,245.23074839753636,6369900
2025-05-07,244.63238525390625,247.63400722536448,244.08307077124687,245.08361641763196,8724100
2025-05-08,248.63453674316406,250.99856460126213,246.7511665100619,246.77078915965458,8320100
2025-05-09,248.2519989013672,250.63563464782604,247.52611048052464,249.64490778917525,5087600
2025-05-12,255.08901977539062,258.57131446306823,253.76479764463758,257.88465637383746,9603900
2025-05-13,257.9925537109375,258.639966447806,255.4225403810428,256.0503155003321,8589000
2025-05-14,260.5724182128906,261.5533412811179,257.28631994724986,257.9827669437803,8643100
2025-05-15,262.3870849609375,264.3783574631619,259.7091843166256,261.8770157752101,9214600
2025-05-16,262.4557189941406,263.3385435843166,259.6600828457583,262.39686601715493,8932900
2025-05-19,259.8268737792969,263.2012510960716,256.933139124985,260.4840753869021,12145000
2025-05-20,260.61163330078125,261.5729486833489,257.29610854408895,257.51191281628184,8436300
2025-05-21,256.0601501464844,260.58219084007044,255.7560664091254,259.3070029050421,7464000
2025-05-22,255.69720458984375,257.29608389039316,253.93152527688756,254.49065855609336,6514100
2025-05-23,255.7364044189453,256.99198455091897,251.11626587786765,251.9108110430405,6671800
2025-05-27,260.22906494140625,260.23885381510826,256.99200115618,257.04106526626447,7506600
2025-05-28,258.4633483886719,261.63173992459315,257.8846075078793,261.1608861867363,5535400
2025-05-29,259.3266296386719,260.3467980228732,257.5217347653291,259.74841937820054,5081200
2025-05-30,258.96368408203125,260.26829856132497,257.7179225906518,258.4241883810186,10977700
2025-06-02,259.6110534667969,259.9739901433687,256.90369673393997,258.00232557179766,6011200
2025-06-03,261.19036865234375,261.49445240173793,257.86505509318295,258.69884566926845,6998400
2025-06-04,259.1794738769531,262.0241445637471,259.14022857540317,260.84705493579474,5915700
2025-06-05,256.9527893066406,259.68954289634314,255.34406123341302,259.68954289634314,8173800
2025-06-06,260.6606750488281,261.56310742936586,259.2187170664052,259.28735892431575,7738100
2025-06-09,261.6513977050781,262.7892720045682,258.32608422186917,260.9255242470256,8285000
2025-06-10,263.4759216308594,263.7701865542935,260.77838340293533,260.80780989527875,7538100
2025-06-11,263.03448486328125,264.4764428071077,260.71952105435884,263.5543728329388,7434100
2025-06-12,263.1227722167969,263.17183632733907,260.0819349081481,261.76909370629187,6618000
2025-06-13,259.89556884765625,261.92605676944186,257.69828090375347,260.0230636958611,7098300
2025-06-16,265.20233154296875,266.5462212171046,261.75931212188453,261.90644458682067,8566000
2025-06-17,264.37835693359375,265.42795173106725,262.69116817138956,263.0541348281509,6739300
2025-06-18,268.733642578125,272.42192244365935,264.5745388559813,264.84919608413435,9586400
2025-06-20,269.7538146972656,272.00992553694005,268.5865139770169,270.3129479704052,13969700
2025-06-23,272.9614562988281,273.2361135654262,266.9189664982738,269.81270157543656,8094600
2025-06-24,275.8944091796875,277.31672955102783,274.1777939507156,274.864422081068,9267900
2025-06-25,278.6409912109375,278.85679547317505,275.55108967897763,276.1298306696613,6826900
2025-06-26,283.24151611328125,283.88892888521605,279.04316687272353,279.26878993935657,8942100
2025-06-27,281.63275146484375,283.19244517476585,279.6022638703118,280.3575637051558,17868600
2025-06-30,284.37939453125,287.0671140098136,283.4082903268862,284.86003722869964,12689200
2025-07-01,284.8698425292969,285.57610826317716,281.122709609671,285.3406963303482,9338300
2025-07-02,286.4295349121094,287.23389900971387,284.17342383730266,286.46878021661104,8158700
2025-07-03,291.75201416015625,292.1462676228288,287.03074848169234,287.95726066275904,6541600
2025-07-07,287.7798767089844,291.7914744795477,285.9169860687423,291.012803517784,8825700
2025-07-08,278.72174072265625,285.54244302383853,276.28718720828704,285.1185912184717,15440900
2025-07-09,279.0963134765625,283.078342988919,278.42607952209454,283.0586107622728,11273800
2025-07-10,284.0540771484375,284.1723501696605,278.9385584232814,278.9385584232814,8410900
2025-07-11,282.7431640625,283.2557206237078,279.5792402426265,281.4223984494675,7384700
2025-07-14,284.5567932128906,285.1481583723004,281.1661592607552,282.95018101073435,9079900
2025-07-15,282.4376220703125,287.7601490973643,281.3830008251136,283.8668247126896,12526100
2025-07-16,281.7181396484375,286.5576787356624,278.9484690013939,284.2611002489253,9979800
2025-07-17,285.73956298828125,286.13381646736286,279.3722805662569,279.3722805662569,8509500
2025-07-18,287.0898742675781,288.30223294760714,284.0935239995615,285.36498911319075,12217000
2025-07-21,286.794189453125,289.95811320350606,286.4097720406625,286.8237577094983,7898100
2025-07-22,287.24761962890625,289.41605899858814,285.0299098515737,287.3166222633084,6717500
2025-07-23,292.5011291503906,292.72780910920665,288.3515263055785,288.6373728619252,7083500
2025-07-24,292.2940979003906,295.29047824712586,291.9491449333037,293.15163750090335,7001200
2025-07-25,294.33441162109375,294.6103920554469,291.71258245493334,292.4419829511327,5918500
2025-07-28,293.9992980957031,295.13278810430046,292.5602593912129,293.3882007039174,5840400
2025-07-29,292.7771301269531,296.9661375577531,291.94918873841937,295.69464217411235,7635700
2025-07-30,295.3299560546875,296.2958726319795,293.1122462449408,293.15168061940614,8061700
2025-07-31,291.9885559082031,296.66055111466636,291.2591855090535,294.8469611494763,14749700
2025-08-01,285.2171630859375,287.61228223789124,280.1607803787386,286.2323800564947,12007100
2025-08-04,290.0370178222656,290.0961543423283,286.0944227268155,286.0944227268155,6649500
2025-08-05,287.1884765625,291.5450573497094,283.11774234014615,290.46083768957914,7182300
2025-08-06,287.16876220703125,289.08092314098127,285.99583781724914,288.1051104485434,6330200
2025-08-07,282.8220520019531,289.2484709612734,282.29965937267906,288.7359444448802,8057100
2025-08-08,284.6159362792969,287.0504898402696,280.62404088373916,284.8327802026082,6634100
2025-08-11,285.4044494628906,287.13920088726815,284.635644641562,285.246742053437,5510100
2025-08-12,288.6472473144531,290.5199739550687,286.1732592848133,287.31661546362176,8570900
2025-08-13,286.36053466796875,290.32283187703916,283.0389031406188,289.7314666813669,8420400
2025-08-14,289.93841552734375,289.9778498963191,285.48329438065525,286.40977645449954,6322400
2025-08-15,286.32110595703125,291.25921599583813,285.66073811560074,290.6086841881212,7340500
2025-08-18,287.3461608886719,287.7108460905947,284.2709417940018,285.8381195988006,5386900
2025-08-19,286.4886779785156,288.2825659770611,285.37489004447787,286.6562214265169,6031500
2025-08-20,288.04595947265625,289.1203129200321,283.1472843493455,286.63648908496583,7374200
2025-08-21,287.2870178222656,288.56834905595423,285.31572049067694,287.7502738983734,6624000
2025-08-22,291.9885559082031,292.8953659306035,285.96625689985,288.9922055724686,8552800
2025-08-25,290.6678161621094,293.08266767966575,289.9187435512912,291.9885819039242,5856300
2025-08-26,294.2851257324219,294.4526691589569,289.2878798394283,289.9384115603751,6714700
2025-08-27,294.9849548339844,296.74927450763425,292.77711127340297,292.98408908730437,6056500
2025-08-28,296.749267578125,296.91681101607145,294.41328492266325,295.71431837356056,6410500
2025-08-29,297.0942687988281,298.60231023054706,295.4285199525983,297.7053662302992,6796400
2025-09-02,295.39892578125,296.14799833495414,290.273540537871,295.9508866438156,7221900
2025-09-03,295.211669921875,296.25645520177414,292.1265844883639,296.25645520177414,6316900
2025-09-04,299.4598083496094,300.0610396446901,293.99930589050996,295.694622931837,6605800
2025-09-05,290.1552734375,300.7706992658433,290.08627080836624,299.2922261938372,9837700
2025-09-08,288.70635986328125,292.20540066234315,287.2574550934962,290.6579550877705,8188500
2025-09-09,293.57550048828125,294.7089905900123,288.1149977252914,288.40084429899173,7848200
2025-09-10,296.22686767578125,297.2125163723058,291.1606189374317,292.44198029068025,7787300
2025-09-11,301.1748046875,301.342378196144,296.4732713682419,296.91679522122274,7942500
2025-09-12,302.5054626464844,303.13626220753474,299.3415385689925,300.622869917122,6846700
2025-09-15,304.46685791015625,305.50180702662493,302.76170501933825,302.76170501933825,7122000
2025-09-16,304.75274658203125,306.43819756185593,302.72231251567524,305.55111968192784,10525600
2025-09-17,307.2759704589844,308.41932651675705,304.3387266167954,305.9355027165261,8657800
2025-09-18,308.73480224609375,308.9417800837306,305.1667281175776,307.3154654859234,8050700
2025-09-19,310.26251220703125,311.2678631029987,304.68373667454165,309.09945390156855,23568600
2025-09-22,307.9560852050781,309.198012204534,305.11741210895696,305.35395817376326,7520200
2025-09-23,308.2517395019531,311.7705122911332,306.12273487521253,307.34495961699116,8584400
2025-09-24,308.92205810546875,312.036681822986,307.1971727167786,309.54299157852137,7310500
2025-09-25,308.95159912109375,311.12000822788536,307.3252546914858,309.61196690994507,7083200
2025-09-26,311.52410888671875,313.2489940185383,309.1979925185918,310.3807528469309,7258100
2025-09-29,311.159423828125,313.4461359086411,309.15855827757576,312.5097576619959,6462400
2025-09-30,310.9031677246094,312.85476301381095,305.65950932869447,311.71140689202116,11823300
2025-10-01,306.25091552734375,310.0752375005356,302.99828667529783,309.46414008660315,9235200
2025-10-02,303.13623046875,306.1030425326149,301.7464923414213,305.5510816946321,7600000
2025-10-03,305.5806579589844,307.18727011434805,303.78677014872494,304.08248279942853,6029900
2025-10-06,306.22442626953125,308.7698659390142,302.2131538143922,307.21486689804453,7214500
2025-10-07,304.74871826171875,307.0465480670538,301.78731007714714,306.39285354178503,8454200
2025-10-08,301.1236572265625,305.8282501205831,300.64823485280857,305.2636917190969,6489900
2025-10-09,302.6093444824219,305.09536030036105,300.4898171115272,302.13392206728275,7060300
2025-10-10,298.0137023925781,307.50211054267186,297.9344502139145,302.7380934229591,8597400
2025-10-13,305.0260314941406,306.5017785031187,302.53013174675476,302.6786918104351,10788700
2025-10-14,299.19232177734375,304.0653034578676,291.39755808509767,302.91638858642943,16178800
2025-10-15,302.767822265625,309.13634876005415,302.520212088773,303.4611428511513,11354800
2025-10-16,295.6861572265625,305.72920960204,294.2302082762473,302.43105556912377,10549400
2025-10-17,294.7155456542969,296.68651306450823,291.3876792596173,296.30025689141456,10153500
2025-10-20,299.4696350097656,300.78693806489423,295.3098022126917,295.6465484229892,6894900
2025-10-21,294.25,301.1434582480101,294.16086397135297,298.7763208850087,7372700
2025-10-22,291.29852294921875,295.21077611588424,287.76267234049385,294.92353982678844,8054100
2025-10-23,291.72442626953125,293.53691953831486,289.7138327608809,291.5659521228084,5438800
2025-10-24,297.5679931640625,299.70734860853685,292.6257039619419,293.2496561856281,7228300
2025-10-27,301.2425231933594,301.6188954834183,298.13255521259686,299.27155593587753,5642200
2025-10-28,302.44097900390625,305.0260451309229,300.26202744552563,301.9457586189306,6336000
2025-10-29,302.5895690917969,305.3033671273222,300.1134671686232,300.6086875532579,7520300
2025-10-30,306.4819641113281,309.62164411662417,302.1834552198523,302.8668617019339,7514600
2025-10-31,308.1459045410156,309.8791757592273,304.3129038831637,305.5905808443981,7721300
2025-11-03,306.3928527832031,309.3344630267029,303.28285431242927,308.02707397940236,7770000
2025-11-04,306.2937927246094,309.23540287266394,302.1834697809128,303.7780648320401,7085200
2025-11-05,308.7005615234375,310.107000668758,302.70840715746203,306.6503419445097,6865200
2025-11-06,310.4239501953125,311.83035912038315,307.2941538281452,308.01715622418413,7206100
2025-11-07,311.20635986328125,311.4242580235003,304.6991875199946,308.90856044061366,7302300
2025-11-10,313.86077880859375,316.5052386427636,311.2063746689554,311.9888313123107,5794100
2025-11-11,312.6029052734375,316.00010979819433,312.2661590448994,314.4649387231156,5030200
2025-11-12,317.34710693359375,319.16951418656384,313.1872439213492,313.23678409164455,10578300
2025-11-13,306.5216064453125,317.565014483568,306.1452341336872,316.17840351377913,8973300
2025-11-14,300.70770263671875,304.69920788981074,298.3504790333013,304.57044575572996,10327000
2025-11-17,297.4986572265625,302.66875869849656,294.8244855709175,301.0939616708072,8344000
2025-11-18,296.5478515625,300.05402007948175,294.1806837974681,296.6369875977812,8077300
2025-11-19,300.3709411621094,301.5396841634701,296.409178349521,296.8746866890342,5546600
2025-11-20,295.5277099609375,306.95740445253,295.3098117912242,303.411609711364,7501600
2025-11-21,295.1711120605469,298.7961284719156,290.01092472978763,298.40987233529637,11766800
2025-11-24,295.1513366699219,296.9539460474125,291.69470820468445,295.3890327721484,10940200
2025-11-25,300.103515625,301.5891765934406,292.7346348034667,297.18170363006027,8877200
2025-11-26,304.6991882324219,305.5806647286523,300.30162915288383,302.0844103036798,7910900
2025-11-28,310.0871887207031,310.7210853336642,305.29345893213815,306.14525372757277,4322400
2025-12-01,305.96697998046875,311.038031953238,305.5906076467962,309.958455126882,7727300
2025-12-02,304.9368896484375,307.5120415313108,304.1544330268201,305.7886541478843,7249000
2025-12-03,309.1462707519531,309.37405277594195,303.86720471987456,304.26340519365976,8535300
2025-12-04,313.07830810546875,315.44544563675794,310.00793592177615,310.2654601734084,9627800
2025-12-05,312.0284729003906,315.4355916137351,311.6718985008828,312.62274341566774,6518900
2025-12-08,312.1968078613281,313.44477282870224,310.3546026483966,312.0482477999388,7417200
2025-12-09,297.6373596191406,315.7524991840304,297.15202309779255,311.939326475107,18049200
2025-12-10,307.1455383300781,308.2152311685389,295.60691069504315,297.62741810314117,18874100
2025-12-11,314.3460693359375,314.96013772429524,306.2838676543348,306.2838676543348,9721900
