Date,Close,High,Low,Open,Volume
2024-06-13,189.5082550048828,189.8170902046919,187.34639390048127,188.10940110690456,2079242
2024-06-14,189.41741943359375,189.55366809570447,187.12838308718207,188.20931364949027,2375791
2024-06-17,192.52395629882812,192.72379256544295,188.51814282076901,188.93599164552387,3289737
2024-06-18,193.35964965820312,193.6866464544211,191.1432743145265,191.69737182688024,2592447
2024-06-20,194.5132293701172,195.4669993787478,193.35963780209784,193.84105952639192,4288562
2024-06-21,195.3761749267578,196.27543082627477,193.95007124545683,196.0120216411211,8412669
2024-06-24,196.10284423828125,198.34646932491307,195.2126764852531,195.48517381664166,3112125
2024-06-25,194.79481506347656,196.95669081115764,194.131733364649,196.95669081115764,3146608
2024-06-26,193.86830139160156,194.44963387200264,192.2060237296498,193.97730031256822,2306508
2024-06-27,194.7312469482422,195.61234122550954,193.4868033026577,194.65857119228366,2029905
2024-06-28,193.96823120117188,196.33901678778673,191.78820845070481,194.51324056522319,5097893
2024-07-01,191.61561584472656,195.7758396431517,191.54294008875863,193.60489040184808,2279559
2024-07-02,193.68663024902344,193.7320562707452,191.62468003546147,192.3604521768678,2024706
2024-07-03,192.9872283935547,193.7229858967198,192.63296715572196,193.47773829757756,1152989
2024-07-05,192.78738403320312,193.3959662852543,191.42486801693968,193.08713108625645,1437973
2024-07-08,192.23330688476562,193.68666039707765,191.67922403826418,192.4694810584164,1950224
2024-07-09,191.29771423339844,192.66023040234478,191.26137635128617,192.28780755147739,1459299
2024-07-10,194.83116149902344,195.23992219341775,191.4521211307745,191.84270553295875,1901100
2024-07-11,195.1581573486328,196.8113468743976,194.0681387214669,195.29440600059434,2864806
2024-07-12,195.39434814453125,196.9748768782266,192.86915213509204,195.77585913700648,2216641
2024-07-15,195.9484100341797,196.50249277552143,193.8501220160167,194.74939251115413,1837864
2024-07-16,198.44638061523438,198.936890518718,195.88484687072233,196.0665215626017,3160189
2024-07-17,200.0269012451172,200.48107325088242,197.88320173092174,198.92779440303417,2852074
2024-07-18,197.71969604492188,200.55372690343964,197.5834473893657,199.81796945769898,2297489
2024-07-19,194.94015502929688,198.14662347289396,194.60407010157667,197.77420066749823,2822897
2024-07-22,197.0838623046875,197.21103752870616,194.04998027804615,195.53967155846829,2954461
2024-07-23,197.45628356933594,198.800638028463,196.39351458318836,197.09294889830483,1900463
2024-07-24,194.0681610107422,197.81055088410955,193.59581268870923,197.4562896425848,3739601
2024-07-25,183.89466857910156,186.41986422066017,180.76087600876033,184.20350376337998,7091406
2024-07-26,184.15809631347656,188.75433078207558,180.0705480472833,184.42152020823804,7906996
2024-07-29,182.94090270996094,185.08460216864225,180.87895244551183,184.87567775733504,3049208
2024-07-30,184.06727600097656,185.2572055570643,183.00450696779515,183.4405174157714,2767619
2024-07-31,185.98388671875,187.80966312230157,183.6131008971207,185.0846307376525,3526658
2024-08-01,185.82943725585938,187.80962350832021,183.03172969584875,185.60235127170367,3971323
2024-08-02,185.02099609375,189.80797784444846,182.85004712033347,189.16305779493698,3583740
2024-08-05,181.40579223632812,183.9673256995237,178.85333221271318,183.9673256995237,4154133
2024-08-06,180.5792236328125,183.64942897519018,180.29763814455788,181.3967303634143,3850475
2024-08-07,179.77984619140625,185.25717412560874,179.5800099415395,182.1687930448066,3493024
2024-08-08,181.50570678710938,182.15971503161904,179.77985619085072,179.77985619085072,2611227
2024-08-09,180.06143188476562,180.90618819896446,179.41651182071735,180.7881158424659,2003274
2024-08-12,178.75341796875,180.30668197236332,178.51724384097452,180.27035880327207,3261408
2024-08-13,178.6989288330078,179.3165992120802,177.68158592495035,179.18035055577562,3967291
2024-08-14,179.4892120361328,179.66179859464415,177.64527406875212,178.03585850928224,3682943
2024-08-15,180.27037048339844,181.87813405055576,179.94335900023407,180.71545433236426,3077112
2024-08-16,181.2932891845703,182.30707567158095,179.76806269640437,180.46217145856093,2982577
2024-08-19,181.78646850585938,182.14266812553012,180.69048559970602,181.25675279914688,2168896
2024-08-20,182.7271728515625,183.129032245721,180.77268833106606,181.7499379844152,3247084
2024-08-21,183.9601593017578,184.28896008938952,182.5627892232789,183.4304435929434,1893673
2024-08-22,182.79110717773438,183.91448885662814,182.04218605847186,183.3482364739376,2066404
2024-08-23,184.9282989501953,185.20228730402766,183.43045651936882,184.20677657016532,3128252
2024-08-26,186.17953491210938,187.0654502941404,185.3210183651431,185.94206848407936,1946723
2024-08-27,188.24363708496094,188.41716797584465,186.09734563419187,186.28913748709343,2506188
2024-08-28,187.22984313964844,189.1478059511012,186.12473707807277,188.7002867167035,2481467
2024-08-29,189.52227783203125,190.3442725045708,186.71839947247722,188.43543266707323,2513721
2024-08-30,189.88758850097656,190.65477060541673,187.50383090307113,189.95150925336154,2040727
2024-09-03,187.10195922851562,189.88757604886743,186.41697366737685,189.65010965608823,2182371
2024-09-04,187.72303771972656,189.17522034139253,187.39425169790272,187.47644820335867,1845610
2024-09-05,185.38494873046875,187.62257441432868,184.20676928318963,187.40336895373065,1604444
2024-09-06,180.95535278320312,185.4945395832865,180.69962540719024,185.4032052090956,2695683
2024-09-09,183.72271728515625,184.21591109930338,181.88695098919982,182.64499527850825,2440724
2024-09-10,183.53089904785156,183.74096662615955,181.35720899703855,182.93724780540154,1480519
2024-09-11,186.35305786132812,186.64532194704296,180.25210791339276,183.43044657658533,2904700
2024-09-12,186.92845153808594,187.2207156290834,184.37116292116278,186.26172685291104,2063327
2024-09-13,186.45352172851562,187.79610899425046,185.91466811920753,186.7457858242702,2093671
2024-09-16,186.93759155273438,189.0108094754496,186.06993714333632,188.14316985225486,1657494
2024-09-17,186.5357208251953,187.90569205000958,185.90553287888457,187.22982952448356,1529538
2024-09-18,184.16110229492188,186.9741184012534,183.20212826870193,186.53573703438883,2537275
2024-09-19,186.0425262451172,187.7230224993277,184.65427928009805,186.46264661211924,2859607
2024-09-20,185.7228546142578,186.12471400250018,184.45334091362818,186.12471400250018,4063418
2024-09-23,186.10646057128906,186.3621879390416,185.04699960833997,186.32565123330488,2401892
2024-09-24,187.4764404296875,188.14316510567832,185.12008155950832,186.1064691564866,2739184
2024-09-25,188.85552978515625,189.75056812668197,187.46728291062428,188.3257993347581,3032444
2024-09-26,189.08387756347656,190.42644999869702,188.65461930769305,189.7140655301843,1695478
2024-09-27,189.63186645507812,192.57273866440573,189.17520937155646,189.51313324757007,2604012
2024-09-30,188.7916259765625,190.70045096361767,186.52660133856685,190.0611398674071,2784488
2024-10-01,188.2070770263672,189.96978455265742,187.07457222526645,188.53587780532683,2440618
2024-10-02,186.20692443847656,188.18882269642648,186.00599472931205,187.7504265711032,1954150
2024-10-03,185.29360961914062,185.92379757812563,184.12456807523563,184.94654786941524,2172504
2024-10-04,186.11558532714844,187.30290259152048,184.1610859526387,186.83710764435742,1743754
2024-10-07,185.70460510253906,186.6179192618977,184.23416161714633,184.68168082364724,1911285
2024-10-08,189.05648803710938,191.50416660981512,186.12473873071568,190.59999025924333,4384476
2024-10-09,195.17567443847656,195.47707637447962,188.965129630499,189.0747249576995,5392639
2024-10-10,195.08436584472656,195.14830138944117,192.81934123392446,193.16640300671386,5260014
2024-10-11,197.26718139648438,197.7969118958345,195.20308663884242,196.527398101015,4041880
2024-10-14,198.7376251220703,198.84722045689875,196.60047173430732,197.49551015954148,1962850
2024-10-15,198.43621826171875,200.21718676728145,197.71471072985904,199.10294291372068,4189252
2024-10-16,199.97976684570312,200.5734181796009,197.7878007109963,198.2535957325522,2754780
2024-10-17,200.51858520507812,201.00264110426716,199.42260233066418,200.0162535600542,3326235
2024-10-18,202.7744903564453,202.8201649390315,198.84723035041029,198.84723035041029,4279756
2024-10-21,202.299560546875,203.65127083304483,201.01178580089353,202.72881879553552,3915196
2024-10-22,203.07589721679688,203.52341646245253,200.71040032523578,201.43192271439386,4256202
2024-10-23,201.2401123046875,203.32246798672065,200.17152823736672,202.3360804190088,6561012
2024-10-24,190.9744415283203,197.45898994796391,190.79177277788986,195.7876167187542,9230912
2024-10-25,189.9698028564453,192.12523212160772,188.72768781854415,190.9744514636734,6459262
2024-10-28,188.2344970703125,190.61825493122655,187.14765193922278,190.02460363105078,6466158
2024-10-29,188.12489318847656,189.60447461406346,185.43061038185346,187.25723878330552,6441119
2024-10-30,186.4991912841797,188.71854120495544,185.4854048500432,186.72751983042087,5680806
2024-10-31,187.85092163085938,188.2801799350113,185.75942778414435,186.91020851148875,4938531
2024-11-01,191.05662536621094,191.36715039239766,187.94222244536522,188.40800259154432,4757842
2024-11-04,189.5496826171875,190.72786220342425,188.52677296776216,190.72786220342425,4275724
2024-11-05,190.6821746826172,193.4769148493006,188.7094143085696,190.1524441857567,7827634
2024-11-06,197.6416473388672,198.0891813493202,190.9653069658604,193.67785071818523,6527484
2024-11-07,198.6462860107422,199.42260599553532,196.74658429834005,198.14396914268912,5700965
2024-11-08,200.4637908935547,200.6647205976852,197.7421094078235,198.60062589036278,6042183
2024-11-11,205.71536254882812,205.78842117496646,200.19892615140117,200.19892615140117,7743602
2024-11-12,213.63380432128906,221.72579023257887,209.67914573864385,218.61138718084706,11765111
2024-11-13,212.8666229248047,216.02670056684923,212.0537662244156,214.6293304924455,5868497
2024-11-14,210.67466735839844,214.2365895511142,210.3276056190206,212.79355971424042,4071057
2024-11-15,210.16986083984375,212.19823224969463,209.61917170206073,210.17904369748788,3934082
2024-11-18,210.0413818359375,211.16111100355997,209.50904353744843,210.6196047061269,3656312
2024-11-19,209.44479370117188,210.09644971827797,207.6734233730241,208.64630111071114,3921987
2024-11-20,208.04055786132812,210.07809746991526,206.88411204432086,208.56371333654516,4915189
2024-11-21,207.50820922851562,210.05973618613092,206.34259546980863,209.26124358411172,5974279
2024-11-22,210.28001403808594,211.20700725323135,208.45357618313062,209.03179908529086,4068192
2024-11-25,211.64756774902344,212.92333131437755,210.8215413756907,212.12482379919476,4071800
2024-11-26,211.46400451660156,213.3914093373471,210.95921473785643,212.74895096976195,4459489
2024-11-27,210.7664337158203,213.8135822473895,210.61041429044334,213.09767596980268,3045070
2024-11-29,213.7860565185547,214.0981102399568,210.55535472710972,210.55535472710972,2034468
2024-12-02,211.05099487304688,214.50196668454907,210.92249428649342,214.02469577334446,3422149
2024-12-03,208.3067169189453,210.36260728585611,204.81902877908595,209.38972953301484,4268721
2024-12-04,210.90414428710938,211.22538089580686,208.15069825469845,208.71057031997037,2816743
2024-12-05,207.6917724609375,211.2253599471656,206.9758810212089,211.05097480142462,5499906
2024-12-06,207.77438354492188,209.22453220951311,207.15945893546387,208.60959274106108,3373874
2024-12-09,206.59039306640625,209.02260223605902,206.45272449391481,208.0130079394664,2697911
2024-12-10,210.25247192382812,210.67467536952242,206.12232548364358,206.65464893131016,3764322
2024-12-11,210.23411560058594,214.76811451141788,209.13273730157505,212.83152705980584,4649833
2024-12-12,208.9767303466797,211.04180363635027,208.6554937520432,209.03179777901804,2881252
2024-12-13,208.91249084472656,210.2616727246796,207.3063226475917,207.37055808264097,2580564
2024-12-16,216.60374450683594,218.3842977474369,211.23453621031825,213.354691756802,8697335
2024-12-17,213.96961975097656,218.72388865972798,212.60208708351595,218.58622007894238,5710726
2024-12-18,208.21493530273438,215.41058138742932,207.80191470939815,214.49277105467672,6821063
2024-12-19,208.23329162597656,214.30920866983772,207.70096815696465,209.83029175100089,5167601
2024-12-20,209.554931640625,210.86741169309113,206.15902750777266,206.6546492418578,7250025
2024-12-23,208.471923828125,209.4907010350382,207.3797283317647,209.05014672137384,3679336
2024-12-24,210.08729553222656,210.436065874278,207.10441162435927,208.02222205754921,1987890
2024-12-26,212.8040008544922,212.94166943197814,209.6467172765162,209.97713672147628,3258862
2024-12-27,210.64715576171875,212.52866110021333,209.99549969237157,212.01468847528815,3239976
2024-12-30,207.97630310058594,208.7380940096721,206.87492474053124,208.48110770685855,2516268
2024-12-31,207.32467651367188,208.84824358013358,207.05850733376718,208.4811223872622,2054945
2025-01-02,206.98507690429688,209.25206908259426,206.18656941139525,208.40767701539684,2216960
2025-01-03,207.9028778076172,208.72890412033667,207.29712121589128,207.40725607638808,2797963
2025-01-06,203.5157470703125,208.27001619406542,203.16697674388715,206.21411081171462,4062887
2025-01-07,202.49696350097656,204.74560483510163,201.8361394449108,203.2954709987599,3199976
2025-01-08,202.07476806640625,203.18532926716898,201.18449144955184,202.00134977776605,3310851
2025-01-10,200.25747680664062,201.91872700072477,198.5044574763353,201.8911784290677,3803791
2025-01-13,201.09271240234375,210.15152794769924,199.55079457193963,199.78024716071386,5721230
2025-01-14,200.54200744628906,202.3868108698313,196.96255031470886,202.2307914427714,4267024
2025-01-15,201.49655151367188,202.40519387549543,198.42188383144892,201.71683610450495,4931316
2025-01-16,204.38768005371094,206.07644945125898,201.8453356687701,201.91876882374783,4893014
2025-01-17,204.28668212890625,208.2241072699839,204.02052784480452,208.1965735558012,3553395
2025-01-21,206.57203674316406,209.01341384704722,204.84655105628477,205.01175333890268,4940653
2025-01-22,204.75479125976562,206.08562225358884,204.3417706454082,205.59000048815884,3153823
2025-01-23,207.11355590820312,207.48985992580026,204.4427260703751,205.08519924363728,3221833
2025-01-24,203.30462646484375,208.48109858706368,203.09353960401282,206.50779454003637,6719207
2025-01-27,207.15943908691406,207.3062905109666,202.01050096461515,202.14818439022181,3300347
