Date,Close,High,Low,Open,Volume
2024-07-18,537.4415283203125,553.884262865255,534.6083085940429,548.4464517574405,1745000
2024-07-19,531.2083740234375,539.0420500267077,528.3552524564633,537.9684433531072,1667300
2024-07-22,543.2074584960938,543.9033551759196,532.8288351472809,537.4912640229021,1163700
2024-07-23,548.9932250976562,568.8756398016207,547.4324482622372,567.6130870514984,2005600
2024-07-24,571.3510131835938,571.867975402639,549.4008701745136,549.6692415236728,2857300
2024-07-25,591.0047607421875,600.2699730193369,568.7662853644964,572.7527191106816,3625200
2024-07-26,603.5704345703125,611.0362904659913,595.7765018661104,597.3173767602195,2715300
2024-07-29,600.5681762695312,604.2364839808753,591.7006368535106,600.6974168111586,1621900
2024-07-30,611.4439086914062,612.1199035231488,599.3056724383524,606.224774731513,1627100
2024-07-31,609.7340087890625,616.9811267529516,605.707771466146,610.6187300863897,1702300
2024-08-01,618.1144409179688,618.641293332055,609.2667425052954,612.7760176660806,1458200
2024-08-02,612.0701904296875,618.3430897653672,601.9102450879689,618.2933958644752,1564700
2024-08-05,594.5140991210938,607.7756367921933,589.3247569238189,603.9681370877654,2117100
2024-08-06,598.4805908203125,609.2767275576983,593.1023636066419,596.7309285994434,1316900
2024-08-07,583.9166870117188,598.2420006775113,582.2366205547477,597.4367046387623,1692100
2024-08-08,596.5121459960938,597.6057151407367,584.0458946166001,586.2727152129712,1116700
2024-08-09,592.6749267578125,597.8145142653764,590.388461070456,596.4724754661048,963800
2024-08-12,595.5478515625,596.0051688945939,588.1118486856566,592.7543750264418,1164000
2024-08-13,600.65771484375,602.009704489376,595.9356413233659,596.4525428488612,1042500
2024-08-14,598.5601196289062,599.9220602940537,592.2971706172403,598.5502293888449,1128100
2024-08-15,600.1407470703125,605.0417549974426,596.4525373114747,601.9600049990652,1241100
2024-08-16,600.4291381835938,603.0138890000654,596.0649934272681,598.2520109260098,1076200
2024-08-19,604.0277099609375,607.2884549648944,600.3992058302782,600.6377850888483,959400
2024-08-20,610.927001953125,611.1854830809137,604.7535503414479,606.3341685055086,1075500
2024-08-21,606.5826416015625,614.4859137066666,605.4195373123504,611.3842618178908,965600
2024-08-22,600.3096923828125,610.0918664594836,598.4606425015177,609.5649533804929,1138400
2024-08-23,602.5564575195312,604.1271852766522,597.0291486372764,603.2026602704617,777300
2024-08-26,602.029541015625,603.3417268564252,598.709151402839,602.4371037777009,519500
2024-08-27,606.8113403320312,607.3878866898339,598.4607016202913,602.0395121102848,737300
2024-08-28,609.5350952148438,614.3665065780475,605.628208692033,606.6620722318017,790500
2024-08-29,608.083740234375,612.9251031712729,606.0755970114201,610.8175721492124,722500
2024-08-30,611.4539184570312,614.3666852662125,601.4431142169233,612.4877822974987,1059000
2024-09-03,602.8646850585938,611.4141605655547,600.101060714786,607.8750321767338,1282200
2024-09-04,608.3024291992188,609.0678608136477,600.677480387579,602.0990655872981,1006000
2024-09-05,603.31201171875,610.5591302161068,597.7250579013233,607.4475273830167,1467600
2024-09-06,607.7359008789062,616.0566873292605,603.9184502136881,603.9184502136881,1868800
2024-09-09,616.7724609375,618.6016700589008,610.4896096788779,610.897233219448,1443300
2024-09-10,620.5401000976562,624.1885060544014,614.6151189193529,616.9711801094677,1302900
2024-09-11,614.8238525390625,619.3371382520355,605.2802583046757,618.422564282827,1324100
2024-09-12,610.5491943359375,615.6689406468491,600.6278883226429,612.0901300930295,1397600
2024-09-13,607.9628295898438,613.8020215346623,604.6204759749139,611.6136147463511,1125100
2024-09-16,610.9271850585938,613.2449143384363,604.0733267392062,612.3596308829592,1198100
2024-09-17,607.286376953125,613.3444457237284,603.8147008258527,609.9622633112444,1333000
2024-09-18,606.91845703125,611.6932574121454,598.7017907653734,605.9436189030548,1092600
2024-09-19,616.9951782226562,620.4768116346341,608.5994655091777,614.369017306053,1474200
2024-09-20,610.4696044921875,615.7915055611265,605.0084235152905,615.7915055611265,1983100
2024-09-23,607.1471557617188,613.175353400444,604.6105490644844,612.4094352720634,883200
2024-09-24,608.6691284179688,610.7382304952823,604.6304359363577,608.0026612827045,1361100
2024-09-25,596.6326904296875,610.6884875580622,592.8724967934614,610.6487193149613,1282500
2024-09-26,616.080078125,617.283689783298,601.3875643833316,601.3875643833316,1312800
2024-09-27,611.1958618164062,620.4968348472264,610.8178509796737,616.1398136995238,871000
2024-09-30,615.3240966796875,615.7717474734661,605.8341791400184,609.2759841308936,1041300
2024-10-01,609.7236328125,616.746583414398,607.3660741169609,616.746583414398,1169200
2024-10-02,609.5046997070312,613.3345331167501,602.1535251521312,606.7990021520492,665400
2024-10-03,597.7666015625,608.2811418280609,596.2048329921132,606.6596905416343,1258200
2024-10-04,595.4686889648438,600.8204614587679,593.3996477939687,599.4676128359192,871500
2024-10-07,595.7074584960938,596.1451519865974,589.2117568081334,589.2117568081334,1165800
2024-10-08,592.325439453125,599.1394703810023,591.589332253895,595.9065244766308,883500
2024-10-09,596.1054077148438,596.9211120124367,589.997613079246,590.9923655326709,890900
2024-10-10,590.674072265625,594.0363406135031,586.7746594186015,594.0363406135031,1221100
2024-10-11,593.7876586914062,599.2488403251913,591.1913691794225,592.5144070344255,2138200
2024-10-14,600.6215209960938,601.3675852852342,592.1064430046326,597.6372638395321,1006400
2024-10-15,597.3687744140625,607.3560673839455,596.2347420234642,601.8252460635923,1290600
2024-10-16,588.4458618164062,593.6683127305923,584.1883524523872,587.1726101176363,1369300
2024-10-17,596.1054077148438,605.1974597107161,593.7378920185029,601.1687244173197,1946100
2024-10-18,598.5525512695312,601.2184806954922,592.4347990816271,596.881374347953,1081600
2024-10-21,592.2457275390625,597.4284093654836,588.7143686858375,594.7525229989244,914600
2024-10-22,583.3028564453125,588.0975697999502,581.0944747754813,584.4070169227972,1619600
2024-10-23,573.4647216796875,575.6531887985774,563.1093773490867,571.5647715742243,2058300
2024-10-24,554.4551391601562,571.813581985227,554.3357737203918,569.356511801185,1757500
2024-10-25,551.4707641601562,559.2695878980924,550.4063719534629,557.2204006658691,1090400
2024-10-28,549.6405029296875,556.4346792383099,547.5615042865783,556.3153138001826,1116700
2024-10-29,544.8955078125,550.7048274682014,544.3782171677959,548.0687702004647,1638300
2024-10-30,547.7305297851562,551.8289045776828,543.8808430781706,544.6269073347937,1452200
2024-10-31,543.4531860351562,549.19292731445,541.632771983609,545.6814218918678,1472400
2024-11-01,554.9922485351562,561.9057899394408,544.4180255416023,547.1138264346604,1459700
2024-11-04,552.5551147460938,556.6236789847284,547.2630851365092,553.7587870690098,815100
2024-11-05,557.8471069335938,558.8319626871983,547.3524825660281,547.5215734527668,998400
2024-11-06,556.7430419921875,567.2078571585182,546.3180557812358,567.2078571585182,1423100
2024-11-07,552.9729614257812,562.9105288203147,551.291827334117,562.0351417953727,1303800
2024-11-08,548.8446655273438,555.6189267707615,546.1190537349215,554.3058463503143,1620400
2024-11-11,544.0499877929688,551.0232121157001,542.2097200638741,546.198687064914,1565800
2024-11-12,537.912353515625,547.2729467670233,537.2160147014339,546.2781943795695,1723800
2024-11-13,539.056396484375,541.9411422650384,535.1768375027735,537.1663424749028,1212200
2024-11-14,530.2229614257812,539.5338296298909,528.89992368933,537.0668630240679,1764800
2024-11-15,510.38763427734375,526.6220025087192,509.0148709578428,526.6220025087192,3953000
2024-11-18,498.65948486328125,510.0792543920693,495.9935251149483,508.3185230537107,3162200
2024-11-19,506.4483337402344,508.61688667236035,490.71134358869904,493.58619257758846,3658700
2024-11-20,510.14886474609375,511.1535137035075,500.0919018568444,504.4190506569217,1533900
2024-11-21,513.3917236328125,513.511089071593,504.7970781088206,511.4221331780623,1956800
2024-11-22,510.56671142578125,514.2870763059544,504.5086719454568,511.9195603431391,1833500
2024-11-25,511.5016784667969,513.630463100467,506.687050303389,509.61162468646063,3063500
2024-11-26,510.2880554199219,511.50168489277036,504.6080278418209,511.50168489277036,1748500
2024-11-27,518.922607421875,526.0848381857577,512.277667431597,512.7054037578934,2914100
2024-11-29,526.8507690429688,530.3721710196447,520.2555551406875,520.384877822291,2108300
2024-12-02,527.1690063476562,532.0333597845143,523.8365496327004,525.9255659424183,2558600
2024-12-03,531.6155395507812,533.16735080472,525.1695636828613,527.4674392072487,2665200
2024-12-04,526.0946655273438,533.7145024568291,522.0858451663684,529.7553468550474,2579700
2024-12-05,518.1267700195312,524.6423867193774,514.9634643709389,524.4434847922591,2665300
2024-12-06,526.5821533203125,528.5318900202465,519.2607897075003,520.2555421782043,1869700
2024-12-09,534.410888671875,535.2664220012405,523.8764932531756,526.9104763630843,2106600
2024-12-10,533.0380859375,539.5537631778006,531.7250661082226,536.6988284505147,1938000
2024-12-11,531.555908203125,537.196198347454,530.8397155774226,532.1925643469971,1389200
2024-12-12,522.2450561523438,529.0989153656079,521.3000291458553,528.5418564009738,2539200
2024-12-13,524.5147705078125,525.7093730052569,514.8186885922341,521.2893862967173,1553500
2024-12-16,527.86962890625,532.3194492449992,524.3455481311196,524.9628091068877,2595600
2024-12-17,526.4560546875,533.5240241027042,523.6387951077434,523.6387951077434,2544800
2024-12-18,513.8529663085938,530.9356401632695,513.5742601909648,525.6196870484929,1774300
2024-12-19,514.3607788085938,520.0748933324985,506.566059210021,516.3815960319206,2235600
2024-12-20,521.6875610351562,524.0568368132081,512.6783707497116,514.3607546297566,2758900
2024-12-23,522.9219970703125,523.867726669814,517.2477409933291,517.8350472772213,1558100
2024-12-24,526.5953369140625,526.5953369140625,519.9454576680287,520.8911872167931,488700
2024-12-26,524.803466796875,524.9528149013138,521.3391740699911,522.2350804165939,777700
2024-12-27,523.6984252929688,525.898484241073,520.6422579027978,521.6377497917133,943200
2024-12-30,516.5010375976562,520.5725653915572,513.4448702121105,520.3336570601795,1035500
2024-12-31,517.884765625,522.374444109759,514.828598000563,517.9743866362735,1262900
2025-01-02,520.2141723632812,523.7282269243946,515.7543884126335,516.8294758407364,1816800
2025-01-03,529.6216430664062,534.3700983186833,520.3834486686734,521.9563429517369,1515200
2025-01-06,534.768310546875,542.8616647719357,526.1274479141176,527.5012316337961,1981800
2025-01-07,543.1901245117188,548.9042377172561,535.8533548127625,537.0877549221124,1839300
2025-01-08,542.473388671875,545.3105770161832,535.8235101336417,541.925880284027,1837800
2025-01-10,539.865234375,554.6482654573266,538.8697424297926,539.3177259571372,2919900
2025-01-13,553.0157470703125,559.7850806625937,539.2281461204344,541.7268408152937,2269900
2025-01-14,554.47900390625,558.8691570544541,548.8943091286039,554.9867144787636,2207400
2025-01-15,548.9839477539062,561.2683458506276,541.6073787188806,555.3650855422713,3251300
2025-01-16,559.1777954101562,559.2773202994275,543.9566848722351,548.6355091080906,1835500
2025-01-17,557.1270751953125,562.4529326428849,556.5894706741711,559.924405049384,2140100
2025-01-21,570.4766235351562,573.7716995118093,560.0239578934462,561.5569936472942,2311500
2025-01-22,571.9996948242188,576.957224846006,567.4303604504017,568.1072876243004,1702500
2025-01-23,572.2584838867188,574.0603217621814,560.1135315380768,573.3535614125816,1246300
2025-01-24,572.2286987304688,574.9663016347831,569.2222935523465,570.8051525114262,1156500
2025-01-27,581.0089721679688,581.456955725141,570.5463414056154,577.0468726454345,1727800
2025-01-28,581.6559448242188,594.3086688435515,576.3997791472367,593.2136520491814,2156800
2025-01-29,565.6683349609375,574.428712166086,564.1452639704987,572.3580720303233,2884300
2025-01-30,604.0047607421875,608.215672140964,587.3402356423428,587.9375064932312,3349700
2025-01-31,595.0552978515625,602.3223767481878,594.3086789082105,597.1657358706371,2165700
2025-02-03,591.0733032226562,597.70325240314,586.7030792909547,590.4561031184071,2135600
2025-02-04,577.9527587890625,589.1918408381758,574.2494972033812,582.9501477355443,2097400
2025-02-05,579.7545776367188,587.4298420600338,575.2947933675051,586.9619292717884,1348800
2025-02-06,570.1282958984375,581.4370714417905,565.8078334997894,579.31666843241,2034100
2025-02-07,568.893798828125,574.8767156248796,563.8964701753376,572.1889357631861,1826900
2025-02-10,550.36767578125,560.8203414630109,541.5575961534832,557.5750279202153,2972000
2025-02-11,542.7720336914062,551.4427900858567,539.536684989597,548.0083308503968,2234300
2025-02-12,535.5745849609375,539.536622856297,529.8007447100123,536.6596977503687,2062200
2025-02-13,530.2388305664062,537.744817765573,528.8152844127715,537.5656365112698,1915400
2025-02-14,529.4523315429688,535.0370871617693,528.9147878019088,532.6876801497237,1517100
2025-02-18,520.73193359375,530.6469949622124,518.7010910406842,529.2632465088998,2969600
2025-02-19,528.4668579101562,530.1990042337213,517.6558295899679,518.8703006407402,1965200
2025-02-20,535.405517578125,540.9304864203723,531.1846409185343,531.3737868424317,1967800
2025-02-21,530.149169921875,540.1737800925866,529.6016615591053,535.9329751111336,1613900
2025-02-24,533.1356811523438,541.169308170864,529.4125511242326,529.4125511242326,1375400
2025-02-25,537.11767578125,538.8100242681353,529.9103237001698,532.3791243219744,1888700
2025-02-26,530.8858032226562,541.3981942611315,528.5563864227656,539.2877564937102,1330500
2025-02-27,520.8712158203125,530.6171205653815,516.7897232682847,527.7102404231521,1539000
2025-02-28,526.5755004882812,527.6605528051005,518.2332721875396,525.8786438961881,2229300
2025-03-03,521.2794189453125,530.0795337520518,517.2874865067776,528.5265687414504,2330300
2025-03-04,514.2412719726562,522.4839135322292,510.14981473547687,520.6622070531963,2720100
2025-03-05,521.8269653320312,522.5436904229141,509.851167145103,510.5679529959969,1685200
2025-03-06,525.2613525390625,531.6026309827577,518.9897658184852,521.08027447201,1852900
2025-03-07,529.3130493164062,530.5772827825703,516.9589601280911,522.3545095118963,1799000
2025-03-10,524.4251098632812,533.7927224730963,522.9816344862957,523.9074954028468,2174000
2025-03-11,511.8819274902344,524.3853028440587,507.1135129658059,522.8124086896123,1864100
2025-03-12,510.33892822265625,518.3426609330916,509.5026883227593,514.3606934783473,1412300
2025-03-13,506.6058349609375,514.1516503912604,506.05832655375144,509.6918660069017,1574500
2025-03-14,520.1360473632812,521.9793013774057,506.84495813949843,508.130237253204,1745600
2025-03-17,517.6651611328125,523.7925775321886,512.7831011753417,520.8135491921302,1670400
2025-03-18,519.5880126953125,520.2256808434956,511.25867774808285,516.7484860396511,1232000
2025-03-19,516.5093383789062,520.5843700613719,511.53764283292634,518.5418980923075,1603200
