Date,Close,High,Low,Open,Volume
2024-09-18,158.93679809570312,164.6387460417183,158.63204136941872,161.00130140401282,26557600
2024-09-19,165.13092041015625,167.6756467372467,163.39498972081674,165.38736009887302,32453100
2024-09-20,168.7606201171875,169.6680394974297,164.1939195485369,164.89420355767012,91758500
2024-09-23,170.575439453125,170.95024862951573,166.04820092316606,169.64828941689086,29431100
2024-09-24,172.44944763183594,173.58373296558298,169.33265000280716,170.44720457809834,34223400
2024-09-25,173.12014770507812,174.71799289162254,171.38420226768855,172.26203283994738,16613800
2024-09-26,175.65499877929688,177.7854690383407,172.60725149353465,176.05939652340535,24340000
2024-09-27,170.32887268066406,176.02984356638336,169.41158041799713,175.73394235100173,20580900
2024-09-30,170.14146423339844,170.55571990551266,167.31070961553766,169.52007320014678,16902000
2024-10-01,165.18023681640625,169.89488018292687,163.5330720046868,169.8061143365244,23770400
2024-10-02,168.3266143798828,170.4768005899671,164.7363837431985,165.2591359887753,14317800
2024-10-03,169.539794921875,172.54809612463393,166.87671428588638,167.30082779062033,13072300
2024-10-04,174.22483825683594,174.4812779140918,170.240082939426,173.88949061654162,17921400
2024-10-07,172.68618774414062,175.87202075068134,171.48286721842052,172.42974806085093,15588300
2024-10-08,178.25892639160156,179.1170413655262,172.4987786467154,173.02153090488926,20774200
2024-10-09,183.40756225585938,183.87113730055503,174.00786409453775,176.78931436271168,25504100
2024-10-10,183.15110778808594,183.76262586145086,180.0343100945086,181.05022594871906,16318000
2024-10-11,178.99867248535156,180.09349637993196,174.97445533365493,178.66332481858353,23070000
2024-10-14,179.81732177734375,182.4212251622244,177.6671355577031,180.7937911904839,17195800
2024-10-15,173.57386779785156,179.21566095497292,170.99955303542328,178.31809953221278,27657500
2024-10-16,174.4023895263672,176.7991574917182,172.93275652302304,176.0692699172097,15285100
2024-10-17,179.0479736328125,182.97355163576015,178.2194624050834,178.8901576703426,25232400
2024-10-18,177.430419921875,180.21187017156402,176.23695724980777,179.8272031210922,17835200
2024-10-21,177.52903747558594,179.2353793110972,175.81282273601042,176.92737728385188,13695100
2024-10-22,176.92738342285156,178.21946968677898,174.98431757475703,176.21722661288,12062600
2024-10-23,171.13763427734375,176.53284549307827,170.2104993123444,175.1618512292175,19513700
2024-10-24,169.00718688964844,171.91684938043508,167.1824753860202,171.87738786080894,20485200
2024-10-25,170.63461303710938,174.3826595704997,170.35844261308517,171.80834486429185,19977700
2024-10-28,169.66802978515625,171.59136504895082,169.00719228683505,170.6346263446242,13195800
2024-10-29,176.789306640625,177.76576101326683,168.86909980615744,170.08227814346148,23702300
2024-10-30,174.22483825683594,176.7399756593612,173.21878028579405,175.04349164943133,17911500
2024-10-31,167.4487762451172,172.06478040765464,165.09145479284857,172.06478040765464,26086600
2024-11-01,166.61041259765625,168.98746510096208,165.20982957977537,165.9594329407063,17847000
2024-11-04,166.24546813964844,170.0921385598425,166.1172407755886,166.96548284903653,13621300
2024-11-05,171.5222930908203,172.0154566880339,167.7249424223709,167.7249424223709,13441800
2024-11-06,177.09507751464844,177.74605717332057,173.55416596393812,177.1739855081385,24300800
2024-11-07,181.2967987060547,182.34230312127573,179.30441356469163,179.5016910431669,18970600
2024-11-08,181.129150390625,182.51987553881915,179.3439003302524,180.48804364579485,13503200
2024-11-11,176.4638214111328,181.1192874858165,174.40240095967505,180.8924213699862,17036700
2024-11-12,173.8105926513672,177.10492211976333,170.83188008315716,176.4539425097948,15862000
2024-11-13,171.20668029785156,173.18919258787466,170.24008383830466,172.32123487018637,17472500
2024-11-14,168.05044555664062,173.16948651052638,167.54740901540757,172.38042168225007,20638900
2024-11-15,162.58619689941406,166.82740751803183,161.1954717226997,166.1665699989925,20836200
2024-11-18,163.40484619140625,164.07555659875524,160.00201992884155,163.39498833621016,17856900
2024-11-19,163.08921813964844,164.51938965379793,162.06342936318066,164.38130443967646,18003400
2024-11-20,161.01791381835938,163.27659646210304,158.66059243552112,163.27659646210304,17196700
2024-11-21,161.698486328125,164.06566562835079,158.40415703609378,163.97689979087806,24835300
2024-11-22,161.98452758789062,162.65523797517048,160.17954683041586,162.0535777226789,17332500
2024-11-25,162.56646728515625,164.94350455924942,160.6628478347686,163.13852385557357,26850600
2024-11-26,162.48756408691406,164.09526734455116,160.46559012100516,162.3494788675435,16308800
2024-11-27,157.4868621826172,160.96859599382267,155.38598043103818,160.96859599382267,19722700
2024-11-29,159.86392211914062,160.46558234226623,156.90494037593132,157.38824614537955,11024000
2024-12-02,164.2333526611328,166.0777949390114,160.5247674457285,160.72202989492314,21472400
2024-12-03,165.8509063720703,165.9692758656905,161.7872432781858,162.2310874913267,17024400
2024-12-04,168.2279510498047,172.99191284176,166.25529681132167,171.0685779692706,32748200
2024-12-05,168.1392059326172,170.04281028316504,166.88656612283535,168.41537635601108,18490000
2024-12-06,177.07533264160156,178.20960297603253,167.01479755089676,167.7742737588206,27830800
2024-12-09,176.493408203125,178.31810466493087,173.6133343138179,176.50326605799654,20886300
2024-12-10,169.46087646484375,176.05940794370028,167.40931405085325,175.37883975706896,27762600
2024-12-11,180.6951446533203,182.3423093134464,174.01770512442374,177.54875839679,41295200
2024-12-12,178.18988037109375,179.5115552427107,173.5837340288521,178.45617788616346,46967200
2024-12-13,221.72637939453125,225.57304983309507,208.2235562894247,210.97540282621878,121336600
2024-12-16,246.58180236816406,248.4361023380235,227.65418081035838,228.6207772615971,111623200
2024-12-17,236.9453887939453,239.15476723093408,230.60331186099987,237.35964442897583,70382100
2024-12-18,220.5625,236.5706024789221,216.22266601831708,236.13661607072183,53960100
2024-12-19,215.33497619628906,224.93193629197148,214.60508860051337,224.7938510765717,40845200
2024-12-20,217.7711944580078,227.14130365797496,215.91690939780733,217.34708094987556,131910400
2024-12-23,229.7871856689453,230.8255920971575,222.64682105758146,224.1896118439952,40643800
2024-12-24,237.03631591796875,237.58025242129077,232.21015271059096,237.47146512062636,22827200
2024-12-26,242.65367126464844,244.55249178697088,234.97926976728473,237.35279164756676,28459000
2024-12-27,239.08351135253906,243.06905947622363,233.74307907930736,242.9306042718209,29282200
2024-12-30,232.98153686523438,236.1363533421256,229.06520932035613,232.11123850182065,27316800
2024-12-31,229.28280639648438,234.8408281845078,228.75865349179406,233.27825373808736,17927700
2025-01-02,229.42123413085938,236.8582920351264,227.7004361556115,233.55513617710406,31525800
2025-01-03,229.9849853515625,233.88152971570196,226.4741386986179,231.01350755125367,24973200
2025-01-06,233.80239868164062,239.08349480029065,230.72670141275174,233.8914023589193,34028400
2025-01-07,226.1180877685547,236.85830198187406,225.0895656648972,236.85830198187406,25928600
2025-01-08,226.7807159423828,229.9058648696144,223.5665633338625,227.16641365178586,18756500
2025-01-10,221.8358612060547,225.31703987722108,218.80961538069084,224.79288697755925,23864000
2025-01-13,222.80503845214844,226.73125044999077,217.0887932186595,217.56350967058134,23772100
2025-01-14,222.2215576171875,227.7202284431736,220.63921465983412,224.0709417923263,18143100
2025-01-15,225.4851531982422,227.79933930671848,223.09184768129438,226.0290896999313,21745600
2025-01-16,226.87960815429688,235.96824474188983,226.68181717515512,232.6255213596018,23471900
2025-01-17,234.821044921875,235.47376875945596,230.0937694142159,234.4650151096022,31196600
2025-01-21,237.6593780517578,240.07246726386182,234.78147173287226,238.83625476507777,30903200
2025-01-22,238.2527618408203,244.2657011385912,238.03518723767354,244.0283429104808,29610500
2025-01-23,237.6297149658203,237.748386539149,233.51559606492995,235.78034585918525,17653900
2025-01-24,242.00096130371094,246.8370241064407,239.24174158284657,242.00096130371094,25387800
2025-01-27,199.90052795410156,216.02072825464057,194.06559540286074,211.0462099382091,90569400
2025-01-28,205.07281494140625,207.63424355895927,196.69623803277352,205.71563938997124,50316000
2025-01-29,204.073974609375,209.1177127793301,200.53346004110466,206.53650036094936,32533700
2025-01-30,213.28128051757812,219.51179473127902,211.34289261691015,216.1591869296449,42449500
2025-01-31,218.8294219970703,224.29842553642013,213.91423930872,217.2371795052035,41104700
2025-02-03,215.32843017578125,218.50303046106163,211.15497564023354,213.08347917949365,24507300
2025-02-04,219.97659301757812,220.5699810622988,212.92524707778153,216.9305786534341,23768500
2025-02-05,229.44102478027344,235.30560924781983,224.99066007548365,231.3596288674824,29196000
2025-02-06,228.80810546875,232.21016476746016,226.0389863820916,231.9134707420173,21169500
2025-02-07,222.3896942138672,233.05079033255723,221.63808239526338,232.40796582498027,22117500
2025-02-10,232.44749450683594,233.21890496468305,224.61485417558436,224.9214324510127,23901600
2025-02-11,232.44749450683594,235.26606495022816,227.43342461897655,229.91573380467187,18476200
2025-02-12,233.74307250976562,233.87162835207147,227.4631067862131,227.8191366004544,16397300
2025-02-13,233.19912719726562,234.33643665219162,228.18504209298325,233.45625396268352,20962000
2025-02-14,230.4695587158203,233.1397897483014,226.3752235806295,231.94312942637225,16988800
2025-02-18,226.00929260253906,229.63881036583712,221.82595410343836,227.5619826065773,26080500
2025-02-19,226.2071075439453,226.54336881816806,221.92486556362536,225.33682419135806,16375500
2025-02-20,224.23907470703125,226.45435796247855,220.29307877253765,226.12799603492024,16104000
2025-02-21,216.2481689453125,225.23790200516368,213.25159125869544,223.16105911184252,24883600
2025-02-24,205.63653564453125,217.0591427618732,205.25083792791642,216.18885937774655,33050400
2025-02-25,200.30596923828125,206.3386920358868,198.70384273059886,204.71678190365114,33100800
2025-02-26,210.59129333496094,211.18466633454503,203.72783849732102,204.6278049007491,21368300
2025-02-27,195.61825561523438,216.83165764369278,195.2226585880481,214.88338566994062,27572900
2025-02-28,197.23028564453125,198.97088255352134,191.01955506950853,193.60076744887675,39747200
2025-03-03,185.30331420898438,201.80922682649998,182.49464287703836,201.74989103773126,37435600
2025-03-04,185.412109375,191.81074710343674,178.48931870291577,187.13292277463592,37910500
2025-03-05,189.46688842773438,191.93931361064588,185.03630672529292,189.7437988409816,25644500
2025-03-06,177.4706573486328,184.76926052535293,175.6509562332368,179.04311597257336,56864100
2025-03-07,192.80958557128906,193.32383907341804,179.55737936023962,185.65932206111327,74528900
2025-03-10,182.41549682617188,189.86243903897844,178.4398335638403,187.5087009154197,44217100
2025-03-11,187.99330139160156,193.46230421783983,183.30559330653128,185.97580925595483,42153200
2025-03-12,192.08763122558594,197.77420849914202,190.3272659029238,194.0556868797909,30409700
2025-03-13,189.24928283691406,194.15458023695425,187.38013030810797,191.01953233839322,27236100
2025-03-14,193.3831787109375,195.32156646605918,191.06899263376465,194.03590250413518,25900900
2025-03-17,192.3546600341797,194.55017458473915,185.43187021289816,185.97580671695283,26830600
2025-03-18,186.58897399902344,190.76242873844913,184.8384928182443,188.33945517980257,24951000
2025-03-19,193.41287231445312,196.08308832632883,184.83848903858095,187.2515782801449,37962700
2025-03-20,189.008544921875,192.28202449061752,187.4214138622241,189.98067915647198,31430000
2025-03-21,190.11953735351562,190.52624561326763,185.86400973054282,186.6972697382692,43086500
2025-03-24,189.71282958984375,195.10910805329388,189.13748951906373,192.73831826543397,33180300
2025-03-25,186.7468719482422,190.0600385059313,186.17153182907637,189.3557384063574,23417300
2025-03-26,177.82913208007812,186.54847630839103,176.15271293462126,185.15973478110882,30578500
2025-03-27,170.60763549804688,176.9462752554903,169.08993408683833,176.23206104596315,32151700
2025-03-28,167.76071166992188,171.90712324830164,165.13201680928688,170.54812418074758,30391500
2025-03-31,166.0842742919922,166.5901848546814,159.32901208135908,163.16791725315343,35656400
2025-04-01,167.16552734375,167.35400264347123,162.1065124604359,165.03279885381897,20472400
2025-04-02,170.7068328857422,172.03605908010312,164.16980326455987,164.74514336424164,19523700
2025-04-03,152.77215576171875,162.11644170984493,152.46464977511778,159.24967037905935,44354900
2025-04-04,145.11419677734375,151.5718827538793,138.05142816767963,146.9790912405844,72302200
2025-04-07,152.90110778808594,159.14054560589818,136.99003504853414,143.32867517641293,68503500
2025-04-08,154.7759246826172,168.4154105573576,151.8595521901617,166.27276768908646,58888200
2025-04-09,183.661865234375,185.82435152488372,156.24402018806086,159.209993744844,72708300
2025-04-10,170.9151611328125,175.52778122571803,165.06257263833805,173.89104896982207,51212200
2025-04-11,180.47767639160156,181.19189066865954,171.9170343799594,172.22454036166394,33964100
2025-04-14,176.92645263671875,184.50504641072408,174.406874254241,183.59244262115936,25748300
2025-04-15,177.51170349121094,180.79509726152583,176.64870087643214,178.28543310504324,17242400
2025-04-16,173.2065887451172,174.66477496583272,165.57839399303128,169.060177240944,34638600
2025-04-17,169.61569213867188,174.83341001843564,168.5542848805847,174.83341001843564,22501800
2025-04-21,164.87411499023438,166.6497214337,160.31108084889985,165.6478446288561,23469800
2025-04-22,168.21702575683594,169.1494730571671,163.89206805514885,166.08429700612876,18504900
2025-04-23,175.48809814453125,178.99963890745144,174.40686259899212,176.35110071843806,24380500
2025-04-24,186.6377410888672,187.054378664856,176.8669194006283,178.24574669063404,27576900
2025-04-25,190.7643280029297,191.81580595268252,185.3878924478258,185.41765011537368,21242300
2025-04-28,190.9230499267578,191.54799123154527,186.17154041996957,188.99863998947146,16385800
2025-04-29,189.63348388671875,191.69676786167108,188.57209180092053,190.17906633088964,14630000
2025-04-30,190.9230499267578,191.6471784135418,182.54096867254592,184.40584813725602,22768900
2025-05-01,195.74398803710938,199.7812680795465,194.6627524006387,196.54747534744348,24939700
