Date,Close,High,Low,Open,Volume
2023-12-26,14.60875129699707,14.644017648074534,14.494139019179658,14.547036864203681,22750400
2023-12-27,14.61756706237793,14.6528334114713,14.502954791008637,14.538219458509928,27728700
2023-12-28,14.758630752563477,14.873244718392906,14.573487443812922,14.58230403207613,32112900
2023-12-29,14.79389476776123,14.837976020518912,14.644016154156311,14.661647646304182,33285400
2024-01-02,15.208264350891113,15.322876617692994,14.837976108127474,14.846792695049468,47624300
2024-01-03,15.190627098083496,15.322872503219033,15.18181051352892,15.26997467748313,33612400
2024-01-04,15.120100021362305,15.25234546076706,15.120100021362305,15.217080795002058,35703700
2024-01-05,15.402227401733398,15.446310345454432,15.076022026159555,15.128919877032434,33311400
2024-01-08,15.269979476928711,15.419858098281146,15.199448459915335,15.384593430570503,41215100
2024-01-09,15.187546730041504,15.214426248738144,15.080023528185,15.20546583949816,30338400
2024-01-10,15.115864753723145,15.14274427168818,15.017301963789295,15.14274427168818,26893800
2024-01-11,14.542409896850586,15.053141223838127,14.470728337080812,15.053141223838127,59137500
2024-01-12,14.7664155960083,14.8918596125655,14.632012879504332,14.640973288474365,32658900
2024-01-16,14.730575561523438,14.873938685949966,14.640973181501044,14.712654743714308,39033400
2024-01-17,14.703692436218262,14.900816279595615,14.649931698755898,14.676811212975565,39261000
2024-01-18,14.694731712341309,14.712652527450908,14.5065682807595,14.596170647284502,35127800
2024-01-19,14.93665885925293,15.035221641713107,14.69473296177239,14.927698450936266,52563000
2024-01-22,15.053142547607422,15.142744932455049,14.909779415460559,14.98146098153399,44093400
2024-01-23,15.40259075164795,15.456351495715234,15.214425583877592,15.268188036968118,59713000
2024-01-24,14.9456205368042,15.268188427505185,14.748494955143249,14.83809733689611,79217000
2024-01-25,15.39362907409668,15.402589482206606,14.954579330848835,15.026260886705156,54457900
2024-01-26,15.492191314697266,15.572831566831752,15.339867800180054,15.366747314550535,38567300
2024-01-29,15.456352233886719,15.483233461715788,15.27714746640624,15.42947100605765,38264800
2024-01-30,15.707234382629395,15.760995114944,15.393626977585608,15.456348116789792,54946400
2024-01-31,15.850598335266113,15.967080213108119,15.680354013168145,15.68931442054414,52968100
2024-02-01,16.164209365844727,16.27173086031392,15.967083777612306,16.209009703703,71660400
2024-02-02,15.976043701171875,16.110446419682972,15.91332254646825,16.065646083187037,33248500
2024-02-05,15.886438369750977,16.01188236489214,15.752035676192486,15.868517554870385,31496900
2024-02-06,15.77891731262207,15.922280417383337,15.725154866569332,15.823717641976335,25734200
2024-02-07,15.528034210205078,15.787880959029321,15.501152981664285,15.769960140002125,33871800
2024-02-08,15.071063041687012,15.501152428861653,14.999381477157904,15.501152428861653,66974900
2024-02-09,15.088982582092285,15.124822506809672,14.847056681413067,15.04418224893976,44427100
2024-02-12,15.250267028808594,15.286106954731428,15.017301528728911,15.088983089597797,31151200
2024-02-13,15.142745018005371,15.411552174066898,15.008342294486283,15.250268222234652,29734600
2024-02-14,15.151703834533691,15.312987769410043,15.088982684086927,15.20546457648475,26468100
2024-02-15,15.312986373901367,15.429468255683922,15.178583676760567,15.178583676760567,25926700
2024-02-16,15.205466270446777,15.295068656362796,15.017302798144168,15.187547160482264,28848800
2024-02-20,15.151703834533691,15.34882769436969,15.115863909574044,15.124822609046575,29103900
2024-02-21,15.23234748840332,15.241307897891067,15.088984354646099,15.160665921524709,22644500
2024-02-22,14.86497688293457,15.026260810044224,14.712653363889128,15.026260810044224,59974500
2024-02-23,15.053142547607422,15.106905003930004,14.820178739636276,14.900819006073462,32270900
2024-02-26,14.87393856048584,15.080022836482712,14.80225699887722,15.053141609995768,26815900
2024-02-27,15.080021858215332,15.09794267471074,14.820176855124403,14.882898003835209,28350800
2024-02-28,15.196503639221191,15.26818690469259,15.062100934508548,15.071061342692472,33531100
2024-02-29,15.169625282287598,15.339869632738521,15.15170446455103,15.250267253078917,46155200
2024-03-01,15.214424133300781,15.277145280236514,15.062100615446967,15.11586306341166,27552700
2024-03-04,15.053142547607422,15.223386907915577,14.972500572146894,15.1158654133171,32690500
2024-03-05,15.38467025756836,15.554914611222973,15.232346721987552,15.259227949098262,43337900
2024-03-06,15.39362907409668,15.42946899751329,15.25026596238404,15.321947518240359,35356700
2024-03-07,15.27714729309082,15.501152395388475,15.241307365415311,15.402591312513353,27325100
2024-03-08,15.41154956817627,15.519071045201729,15.21442401192449,15.286105566282483,30812900
2024-03-11,15.528034210205078,15.62659700583129,15.429471414578867,15.429471414578867,29541600
2024-03-12,15.41154956817627,15.536991861046992,15.384668344408373,15.501150229356464,38700600
2024-03-13,15.40259075164795,15.61763543694033,15.348828298557425,15.474272313412076,32339800
2024-03-14,15.241307258605957,15.38467038634992,15.080023312638176,15.366749568126103,37237700
2024-03-15,15.27714729309082,15.35778926663984,15.133784164342185,15.133784164342185,93104700
2024-03-18,15.50114917755127,15.519069992180546,15.169622652024387,15.321946158327345,35177000
2024-03-19,15.38467025756836,15.519072975075359,15.375709848531455,15.501152157001552,26144600
2024-03-20,15.420512199401855,15.510114592454277,15.304030284750155,15.339871925580523,28961700
2024-03-21,15.375709533691406,15.474272322055851,15.286107154180387,15.402590760251684,34446700
2024-03-22,15.214424133300781,15.411549691125172,15.214424133300781,15.402589283131057,26169900
2024-03-25,15.339866638183594,15.348825336279772,15.20546224042017,15.268185090253793,30944600
2024-03-26,15.39362907409668,15.483231446172853,15.277145477690723,15.348827033547042,33048600
2024-03-27,15.725156784057617,15.760998419129887,15.492192992180767,15.492192992180767,37488400
2024-03-28,15.76995849609375,15.859560872865938,15.698276936480635,15.72515645319606,33461500
2024-04-01,15.680354118347168,15.71619574809156,15.36674669417563,15.402588323920021,31980100
2024-04-02,15.698278427124023,15.859562378824181,15.662436789402499,15.662436789402499,40169500
2024-04-03,15.77891731262207,15.8685179713306,15.67139412953961,15.760996497271158,38155900
2024-04-04,15.743080139160156,16.020846019649355,15.734119728947794,15.787882190221962,31850300
2024-04-05,15.608674049377441,15.716197239793198,15.483231751411669,15.69827642322005,37769000
2024-04-08,15.456352233886719,15.644515701620232,15.42947100605765,15.590754954985417,27372200
2024-04-09,15.390782356262207,15.554708130436996,15.308819469174813,15.481852423805652,32785000
2024-04-10,15.2359619140625,15.290604990169312,15.035609179388073,15.27239063146704,39046800
2024-04-11,14.953646659851074,15.208642476730367,14.953646659851074,15.181320938023584,40831200
2024-04-12,14.853469848632812,14.99007407206018,14.798828506665254,14.944539909923371,41785200
2024-04-15,14.78972053527832,15.0629307045276,14.689543299518567,14.990073269780979,40249900
2024-04-16,14.653116226196289,14.780613262160278,14.516511142438333,14.771506082874732,56368800
2024-04-17,14.680438995361328,14.79882886196961,14.625795915064904,14.671331815311923,27177500
2024-04-18,14.871683120727539,14.889897479057023,14.653116031824181,14.671330390153665,29566500
2024-04-19,15.035609245300293,15.044716424691352,14.807934971574396,14.87168349029495,45820400
2024-04-22,14.853469848632812,15.235962716439607,14.725972805036195,15.19953573413355,54178100
2024-04-23,15.026503562927246,15.053825103822337,14.835257987712712,14.917219136363919,47805000
2024-04-24,15.308818817138672,15.509173304604127,14.917218759292904,15.390781700735088,74197800
2024-04-25,15.099358558654785,15.48185142812442,15.026502856708996,15.208642980081946,46680400
2024-04-26,15.25417709350586,15.372566957406807,14.926325567292551,14.999181269004737,37852700
2024-04-29,15.500066757202148,15.73684823758795,15.472745215882497,15.472745215882497,42383300
2024-04-30,15.381673812866211,15.463636692691036,15.299710933041386,15.399888172164374,31822800
2024-05-01,15.408995628356934,15.57292139094854,15.281498585015434,15.32703274706113,39350700
2024-05-02,15.317925453186035,15.472744034812282,15.235962572500556,15.472744034812282,32205000
2024-05-03,15.345244407653809,15.40899291811201,15.235960006142154,15.317922873021738,24023200
2024-05-06,15.472742080688477,15.518277973661098,15.39988638894899,15.436315103327086,24182300
2024-05-07,15.554707527160645,15.673097394463529,15.48185182335495,15.536493166954973,28086800
2024-05-08,15.58202838897705,15.663991269316654,15.481851149224887,15.509172688343728,25292100
2024-05-09,15.645776748657227,15.654883928269646,15.518279708117138,15.572921048774761,22547700
2024-05-10,15.636670112609863,15.682204275237934,15.591135949981794,15.663991652396883,19229600
2024-05-13,15.718631744384766,15.791487441003481,15.618454510152725,15.645776047766052,28014800
2024-05-14,15.755057334899902,15.791486048505377,15.682201644705625,15.736844715113836,23545300
2024-05-15,15.782380104064941,15.88255733729578,15.645775891397221,15.800594462291786,30877900
2024-05-16,15.755057334899902,15.81880758370948,15.618453132912718,15.76416451330127,24686200
2024-05-17,15.8461275100708,15.855234688545833,15.718630485453703,15.8461275100708,25891200
2024-05-20,15.955413818359375,15.991840799588847,15.80970241940771,15.827915041514,28266600
2024-05-21,15.727741241455078,15.955415544069018,15.609349631366266,15.94630836352241,31173300
2024-05-22,15.9371976852417,15.946304863789557,15.645774919777095,15.65488209832495,30647500
2024-05-23,15.90987777709961,15.946306495017511,15.77327355894123,15.846129257760158,32477700
2024-05-24,15.9371976852417,16.03737491225142,15.864341993875549,15.928090506693843,24996000
2024-05-28,15.727741241455078,15.955415544069018,15.663992714645907,15.900772460789376,25458300
2024-05-29,15.591135025024414,15.764166222359428,15.5820278456357,15.709524883043995,23503800
2024-05-30,16.04648208618164,16.064694706255413,15.6275605581843,15.636667736729533,33262600
2024-05-31,16.5929012298584,16.638437128970825,15.909878376324459,15.964521455259373,67619500
2024-06-03,16.401655197143555,16.693077995088952,16.35611929932903,16.510937877864635,38332700
2024-06-04,16.711294174194336,16.72040135474908,16.301479734316338,16.36522826118245,30089100
2024-06-05,16.665756225585938,16.683970584459487,16.538259187504835,16.674863405022712,28101800
2024-06-06,16.647544860839844,16.80236344892213,16.59290178009292,16.65665204096433,22319200
2024-06-07,16.48361587524414,16.592898541373422,16.365224293751314,16.592898541373422,36626700
2024-06-10,16.265050888061523,16.428976645256277,16.164873650438754,16.3925479272055,32414600
2024-06-11,16.265050888061523,16.3470137666589,16.146659291413364,16.24683652903613,29957000
2024-06-12,16.037378311157227,16.4289783866259,16.000949589245227,16.3834424842359,35652200
2024-06-13,16.092018127441406,16.101125307053756,15.864343848183331,15.982733709110093,30692000
2024-06-14,16.064697265625,16.16487450856577,15.928093039716572,16.01916310266118,22652300
2024-06-17,16.092018127441406,16.11933966627846,15.928092368452889,15.991840888722445,27451600
2024-06-18,16.438081741333008,16.5746876941277,16.26505054528893,16.283263166913624,33711100
2024-06-20,16.492725372314453,16.53825953343389,16.30147807417563,16.337906792684702,32100600
2024-06-21,16.756826400756836,16.802362298260878,16.45629642529768,16.547366483288883,72558200
2024-06-24,16.984498977661133,17.030034870608596,16.756824723973942,16.775039081152926,42162200
2024-06-25,17.02092933654785,17.05735631740862,16.87521793907104,16.9753934392008,32354000
2024-06-26,17.08467674255371,17.130210899916815,16.94807253344764,16.9753923330588,32029700
2024-06-27,17.075571060180664,17.111999778877166,16.948074018776726,17.10289259920304,28916300
2024-06-28,17.403423309326172,17.42163593242035,17.102893315559932,17.121105938654107,52825200
2024-07-01,17.285032272338867,17.594669456312655,17.148428041060324,17.521813750496293,36095700
2024-07-02,17.139318466186523,17.303244215625664,17.011821433074658,17.28502985746203,31606900
2024-07-03,17.011823654174805,17.230390769624652,16.99360929363306,17.193962048541163,19463000
2024-07-05,17.09378433227539,17.121104132543174,16.984499920153848,17.030035815628157,30727800
2024-07-08,17.130210876464844,17.212173749219627,17.020928204136304,17.157532413055357,23277400
2024-07-09,17.121103286743164,17.285029028318977,17.030034974327016,17.13931764403308,27803600
2024-07-10,17.32261848449707,17.33186235599085,17.06379537193585,17.165476195279226,33408200
2024-07-11,17.433542251586914,17.44278612258877,17.21169463680671,17.285643841733442,23623400
2024-07-12,17.3873233795166,17.424298864551034,17.183963501091718,17.304130301277294,37919400
2024-07-15,17.17471694946289,17.442783884862195,17.128499363470958,17.424296145230265,33910900
2024-07-16,17.424301147460938,17.433545019930666,17.165478007573725,17.19320962498291,23923600
2024-07-17,17.71084976196289,17.738581372514343,17.4242968386164,17.470514426447526,40611500
2024-07-18,17.70160675048828,17.867992895692502,17.55370834654854,17.65538916041513,34793900
2024-07-19,17.673879623413086,17.784802561905725,17.54446717772058,17.673879623413086,29910300
2024-07-22,17.146989822387695,17.350351485323653,16.925142178075305,17.285646142785247,44083600
2024-07-23,16.83270263671875,17.20245041694212,16.767997304106085,17.16547493368455,70161800
2024-07-24,17.71084976196289,17.775555090161653,17.341103770050005,17.48900216681516,64465000
2024-07-25,17.738582611083984,18.246983165076507,17.65538953670876,17.70160712776696,54049700
2024-07-26,17.572195053100586,17.840260233298732,17.461270375133388,17.710849578243625,30844200
2024-07-29,17.470516204833984,17.58144089524325,17.396566998923852,17.562953152993686,30788300
2024-07-30,17.544466018676758,17.590685375902225,17.41505534462186,17.51673616742968,27855000
