Date,Close,High,Low,Open,Volume
2024-09-03,249.5986328125,252.7099183504485,248.10678824517035,251.03159134018966,2970300
2024-09-04,247.07626342773438,251.8265788880946,246.0162697394473,250.2660538409309,3062600
2024-09-05,247.17437744140625,248.47973949416695,243.7686618921674,248.02826989763489,2711200
2024-09-06,239.53851318359375,248.87233938373686,238.81223209580503,246.63456515533343,3653000
2024-09-09,246.27142333984375,248.4601058915352,242.94422749693686,243.65088988623592,3080800
2024-09-10,240.87332153320312,247.82215850749617,236.13280082283825,247.05661006742267,3630900
2024-09-11,249.47103881835938,249.9127140721321,238.98890433030735,239.87222488564518,3149900
2024-09-12,250.42306518554688,252.23879793152653,247.9104943416273,249.45141558755972,2279600
2024-09-13,254.2017364501953,255.38931146552642,251.011946320994,251.48306456902407,2199200
2024-09-16,256.2530212402344,257.9804249178155,254.34895944622977,256.468946699932,2170200
2024-09-17,260.4831848144531,262.2694746226701,256.5082272295497,256.6750610306793,2765700
2024-09-18,257.3227844238281,261.4155432013307,256.1646525700858,259.5016573794089,2577400
2024-09-19,263.7711181640625,265.0961139573746,261.4155867271784,262.8681489712832,2973300
2024-09-20,264.0066833496094,266.4603683651705,262.00449794250244,263.42761728020207,5847200
2024-09-23,262.34796142578125,267.3633086287178,262.1025929508405,266.33274306264275,2534900
2024-09-24,261.2781677246094,263.52575142130115,258.15708780133383,262.80926466629955,2340300
2024-09-25,261.23895263671875,263.74169940256525,260.63041358550043,262.1418919603408,2116300
2024-09-26,263.1822204589844,264.0066549412347,261.405755095051,263.3196411821293,1430600
2024-09-27,266.038330078125,267.6283131062113,262.46578042710036,263.0350221468046,2231900
2024-09-30,266.17572021484375,266.45053169487323,262.33815386543614,265.09609298894054,2113100
2024-10-01,263.6239013671875,266.7940429649637,261.5824188367526,266.2542442888949,2429500
2024-10-02,265.9009704589844,266.36226447385127,261.3174733345747,263.6239434089091,2009500
2024-10-03,263.6141052246094,266.07761461621703,262.6817228706147,264.64467092392175,1614500
2024-10-04,271.56512451171875,272.3720433438997,265.6904130660396,267.9044998415899,2239600
2024-10-07,269.4198913574219,271.8996574010903,267.2156248436913,269.97095047823706,3287500
2024-10-08,264.8145751953125,268.1504799847951,261.9116797605484,266.9204319114703,3332800
2024-10-09,267.0877380371094,267.25500776201005,264.13562259067544,264.5193819828668,2087000
2024-10-10,266.1529235839844,268.54413019480216,265.5723444087534,266.60557293526233,2052800
2024-10-11,271.7521057128906,272.68692437263195,266.67446288963754,267.04840236572414,1723200
2024-10-14,272.1063537597656,273.26754217743587,270.7188556745349,271.75211426420515,1399000
2024-10-15,272.8837585449219,276.9281730554856,272.48029909045357,276.0917341879527,2264600
2024-10-16,277.1839599609375,277.3709296800536,273.25765592044246,274.4286641483922,2243600
2024-10-17,281.21856689453125,281.7892961035987,277.9712513305585,279.46697928194095,3571900
2024-10-18,272.37200927734375,274.74354553064006,264.7555313013489,272.3818292410624,7884400
2024-10-21,266.4186096191406,271.9489019261297,265.2279312829484,270.610623801232,4092700
2024-10-22,268.0520935058594,268.47522287266526,264.29305905869387,266.3005060979326,2595400
2024-10-23,266.9007873535156,268.9869442795332,264.6670006202731,267.6584862278225,2051100
2024-10-24,265.6707763671875,266.90082472982647,264.42102801124065,265.9167860397153,3490600
2024-10-25,263.08270263671875,268.8098139936122,262.0986641230452,267.31405623332614,2993300
2024-10-28,267.1369323730469,267.62895162226744,263.4074180554227,264.9425157105532,2336900
2024-10-29,266.113525390625,267.461653336033,265.2770866562525,265.9855955802481,1749000
2024-10-30,269.70526123046875,270.6794797747283,265.95607691504614,266.67443583731216,2152900
2024-10-31,265.7690734863281,269.70522702157297,264.35208584167077,269.33131766131805,2315400
2024-11-01,268.33746337890625,270.3645803046856,266.6252459832701,267.9536739458308,2508300
2024-11-04,265.8773498535156,268.4653757687071,265.40500058895253,267.9831765099437,1944000
2024-11-05,271.5356140136719,271.7717736682045,266.8614306580389,267.3829699154484,1859600
2024-11-06,290.4488525390625,292.0921802731616,282.2321237771377,283.4031321771132,5380500
2024-11-07,282.241943359375,288.36266432513554,280.1065664982087,287.65415536982175,3876900
2024-11-08,283.0094909667969,285.46958732424383,281.38583337697645,282.1041622938482,1814400
2024-11-11,288.2937927246094,289.48447103397683,285.79432624709517,285.85336616124727,2299500
2024-11-12,283.90496826171875,288.8645008722344,282.98978959804657,287.33925315023566,2251400
2024-11-13,283.0488586425781,285.9714242624864,282.85203892337466,283.3243882311792,2118100
2024-11-14,283.6982727050781,285.92220920855397,282.7732741610025,283.7376426515518,2979400
2024-11-15,282.2911376953125,285.91239239897135,280.933159673822,283.4031060761119,2614400
2024-11-18,280.9823913574219,282.9307685735795,279.0831740287928,282.3600393967441,2074400
2024-11-19,280.9921875,282.04511592418623,276.81987378307747,277.3906329419983,2512900
2024-11-20,283.1177062988281,283.7278053593677,280.5395302530787,281.5826086528022,2387400
2024-11-21,288.3233337402344,289.37626233697574,282.94064095007644,285.19409793971977,2410300
2024-11-22,296.4908142089844,297.10094335843667,287.8411366524191,288.7169153788786,3788900
2024-11-25,300.33837890625,300.9189580112718,297.6716430088187,298.21285216573705,3478400
2024-11-26,300.6926574707031,302.0703053912662,297.179632750413,300.7319973895247,2130500
2024-11-27,299.39373779296875,302.906762728864,297.95704987552705,302.09984388641385,1697000
2024-11-29,299.8168640136719,302.87723957929273,299.8070440487036,302.345850343468,1326600
2024-12-02,297.43548583984375,301.95221893934377,295.122989364813,301.3224198863687,2166900
2024-12-03,297.287841796875,300.121877338532,296.3333533293632,298.9902391268139,2128700
2024-12-04,297.77008056640625,298.68522923926787,295.9102332340027,297.1796514118111,1561200
2024-12-05,295.73309326171875,298.58679894478183,295.5264535824154,297.4551606603483,2793600
2024-12-06,299.1378479003906,299.87587676032877,295.8216430279438,296.82538149696126,1797600
2024-12-09,291.98394775390625,300.2006764403565,291.43288851550614,299.2166377960026,2377900
2024-12-10,297.287841796875,300.11205737474904,291.7772504997312,292.6825490569176,2967800
2024-12-11,297.51422119140625,299.27565866120506,294.75892517479997,298.5277797293515,2071200
2024-12-12,295.50677490234375,299.5905590522488,295.4674349809068,298.7836402056745,1668100
2024-12-13,297.3174133300781,299.46261009984715,296.4416046312296,297.63228283383023,1662000
2024-12-16,298.7245788574219,299.3445279260243,296.02829290874575,298.8525086690982,1813700
2024-12-17,296.53021240234375,298.1932401749623,294.9164045820406,297.5044010863653,3611500
2024-12-18,283.18658447265625,298.7442299939936,281.8581265565624,297.770041536411,3541200
2024-12-19,288.4020080566406,292.1216726135791,286.55204078876335,288.34296814545695,3540200
2024-12-20,293.883056640625,297.8881000608024,287.3392074094821,287.68362684911455,6232400
2024-12-23,294.0307312011719,294.97542990974375,290.4783661546214,291.7477843983128,1902400
2024-12-24,298.6163330078125,298.7737827810687,293.2434908787677,294.512909029695,862900
2024-12-26,299.1378479003906,300.02350655669335,296.2054324497378,296.6679317365179,1228900
2024-12-27,296.2447814941406,300.22030548402336,293.94213498384676,296.04799181037686,1676000
2024-12-30,292.58416748046875,294.91636405858526,289.4352621535793,292.6038674708789,2392800
2024-12-31,292.05279541015625,294.09958228085986,290.950677092818,293.29266350192586,1231300
2025-01-02,293.66656494140625,295.5460818406562,289.9173811364027,295.21151239692915,1930100
2025-01-03,298.943603515625,299.2888327965841,293.4693609928439,296.57636431931644,1979600
2025-01-06,297.7599792480469,300.9853398055646,296.07332557127864,300.16668080020946,2714000
2025-01-07,297.8980407714844,300.2258473047625,292.7986174360048,299.85102870271186,2058800
2025-01-08,298.7167053222656,300.0482865251047,294.7712973737492,297.77965889406346,2061300
2025-01-10,289.29705810546875,297.2076211907177,289.15898446440315,296.32975337557997,2685500
2025-01-13,292.96630859375,293.6468939942503,287.18629936756395,288.5277238606155,2202800
2025-01-14,296.2607421875,296.43830846622114,292.68030886743844,295.511134959327,2370900
2025-01-15,308.0575256347656,309.6751275865623,300.05819365821185,300.8374203227601,3099500
2025-01-16,307.22900390625,309.7146006932589,305.897422373499,308.432354832732,2361000
2025-01-17,308.2942199707031,311.09545641346165,306.52864122611624,308.74793352312247,2183500
2025-01-21,313.61065673828125,315.3367728830249,310.70090605385417,312.61443150239893,2779100
2025-01-22,317.85198974609375,318.4142177124949,313.34435306290635,313.96575975197294,2927400
2025-01-23,321.4225769042969,321.8171117521823,317.59552566754104,319.13423264504996,3935800
2025-01-24,316.95440673828125,320.0416938859309,309.44828107736214,319.9726420088911,6260100
2025-01-27,312.1015625,314.47864470742184,307.5840527681341,313.78821625874974,3099100
2025-01-28,312.71307373046875,313.53173271726166,306.47932132355294,312.3185389163387,2431300
2025-01-29,310.947509765625,315.1197901224211,309.85267334708516,312.30868052462563,2155400
2025-01-30,314.5970153808594,317.49689297258203,311.68726463575916,312.67361673903685,2517400
2025-01-31,313.1175231933594,317.25034138891084,311.2039974851101,316.53029343441926,2033400
2025-02-03,312.2100524902344,312.6736392161438,304.97023114385763,307.9292876664079,1997200
2025-02-04,311.51959228515625,313.0287098996558,308.8367131814816,310.94752127162155,1884100
2025-02-05,316.15545654296875,316.3329927074549,310.79957154008434,313.6008080614884,2065700
2025-02-06,315.7806701660156,318.83836819365774,312.880792112177,318.69042137480517,1730400
2025-02-07,312.44677734375,317.0135928720296,311.97334754973497,316.4513648905563,1607100
2025-02-10,306.0256652832031,314.10389279211006,301.83366813076276,314.10389279211006,3227000
2025-02-11,305.34503173828125,306.27220513529784,302.1591035675899,304.31921710946074,1856100
2025-02-12,302.21826171875,303.756968506724,299.7622547496908,302.6621321811207,2238400
2025-02-13,303.3032531738281,305.4041878412531,301.7053676805966,303.35255873554,1975200
2025-02-14,306.79498291015625,307.5939257481164,303.22439292301,303.2342359758324,1725500
2025-02-18,308.5802917480469,309.40882398380404,304.81241912030254,309.11293036427656,2024500
2025-02-19,305.6902770996094,307.7418763642293,302.68188492706787,306.1439906685108,2148200
2025-02-20,299.7129211425781,305.7296747014811,294.61349787212885,305.49295984049996,2830300
2025-02-21,291.368408203125,300.77821579083997,289.8395744681797,300.77821579083997,3280200
2025-02-24,291.49664306640625,294.8995699470671,288.4291023980791,293.0550661835443,2450600
2025-02-25,289.3365478515625,294.3373606799702,285.5785484151113,292.93672732545735,2511700
2025-02-26,292.0588684082031,295.25463964089397,289.662039983685,291.11197880242025,1899400
2025-02-27,290.184814453125,296.8919970299821,289.04064234745806,291.96023628197577,2031800
2025-02-28,296.8525085449219,296.96102292444533,290.9442693180504,292.24626126587543,3336300
2025-03-03,291.45721435546875,299.3184429282314,289.10969120334187,297.3161490810199,2342500
2025-03-04,279.60125732421875,287.78796848482193,273.791628459544,287.59071610689085,5901200
2025-03-05,280.3015441894531,282.2150697509724,276.80000612953023,279.13765588739705,2569200
2025-03-06,271.8781433105469,278.3091490181295,270.7832766819403,275.9813421011848,2944200
2025-03-07,269.48126220703125,270.4281819428727,261.0972689403121,269.92513271452435,3817000
2025-03-10,257.7535705566406,264.9243403930909,253.93639226361296,264.05634561927025,4284100
2025-03-11,251.9044647216797,256.6882634239221,250.07970729832056,253.94620576270074,4925600
2025-03-12,257.1912841796875,259.23304004537175,251.51976017572505,256.62905631503685,5514900
2025-03-13,252.93028259277344,257.940968529714,250.06000918398348,256.10633782017914,4194000
2025-03-14,262.0047302246094,263.02067174981624,255.46521055899223,256.5995095277449,4336800
2025-03-17,260.7717590332031,262.80364184217996,257.7041885141071,261.5707017832826,2975800
2025-03-18,259.13446044921875,261.8765184591736,256.90529476520516,260.9888074676639,3251700
2025-03-19,266.9561767578125,268.2976312006107,257.69434664541467,259.44017894044106,2894200
2025-03-20,267.13372802734375,270.8029590712538,264.5593634753091,265.3583062742907,2129500
2025-03-21,266.818115234375,266.867420798765,261.5411254983233,264.1944150457739,4229700
2025-03-24,274.06781005859375,274.45250186822153,270.4873768285629,271.47372903653496,2651400
2025-03-25,275.4684143066406,275.97146351185296,272.44030612414014,275.09359569107676,2767600
2025-03-26,272.23321533203125,278.27955931481785,270.85232823099807,276.17862424988675,2578600
2025-03-27,268.3074951171875,271.7400113602312,266.8477132319206,271.10873154957017,2312000
2025-03-28,261.8567810058594,268.91906604940897,259.4204899784073,266.9364885850589,3261500
2025-03-31,265.3780517578125,266.6504545451552,255.46522402432785,258.9075836269044,3946000
2025-04-01,266.78851318359375,267.17317483033713,261.5016505457452,262.1131840002595,2881400
2025-04-02,271.493408203125,273.53516421931965,262.93187943027846,263.2475193180245,2473700
2025-04-03,244.4377899169922,257.43790365105093,243.806510110863,256.6488339944674,7736200
2025-04-04,231.25595092773438,236.49108442146516,226.24844243842978,235.45197340716376,9097500
2025-04-07,231.8497314453125,239.43027524411633,218.14339623809292,222.95298238375256,6283600
2025-04-08,228.98971557617188,244.4377885669538,225.0015212865409,243.279927170013,4782100
2025-04-09,259.6384582519531,262.02346233088366,223.91294182735552,224.605692629074,8640600
2025-04-10,244.3289337158203,252.84962014953723,236.04576312468785,252.37460356487324,4799900
2025-04-11,248.52496337890625,250.14795059799224,240.6178404386886,244.32894064396194,4413500
2025-04-14,252.73086547851562,254.94761956956825,249.54426637212273,253.85902418520868,3067000
2025-04-15,255.18511962890625,257.9264048441858,252.65169286037184,253.34442851198335,3509100
2025-04-16,250.29637145996094,256.2539281438098,247.04050641327288,252.51314060059184,4244900
2025-04-17,248.70309448242188,252.9683833306462,244.53677434874567,250.32608173767323,3907500
2025-04-21,239.99435424804688,247.66396081088044,236.7879735557786,246.26859870615468,4302900
