Date,Close,High,Low,Open,Volume
2023-03-03,45.017452239990234,45.090534194085755,44.59724145815907,44.752538868242375,15969900
2023-03-06,45.14534378051758,45.501613092294974,44.98091634743351,45.181884758864925,13878400
2023-03-07,44.6794548034668,45.455931362984074,44.423674945694366,45.28236695731553,17506600
2023-03-08,44.862159729003906,45.00832015706355,44.52416439250464,44.77994427042414,12055500
2023-03-09,44.58810043334961,45.39198088433323,44.49674800614321,45.035715130075225,12497700
2023-03-10,44.35973358154297,44.916967819095994,44.122220707415266,44.66118794056415,16338200
2023-03-13,44.22270584106445,44.652053616185476,43.957788980468955,44.332325289168324,20280800
2023-03-14,44.80734634399414,44.99918124422343,44.31405361362798,44.46935102196073,17679600
2023-03-15,44.81648254394531,44.86215702156884,44.18616290462712,44.18616290462712,17354900
2023-03-16,45.78479766845703,45.940095086457575,44.314056372328544,44.46935379032909,21425100
2023-03-17,45.84873580932617,46.17759760105416,45.43766205440521,45.912680770524496,47642700
2023-03-20,46.53386306762695,46.62521550068106,45.68430460628828,45.8761429733324,22699700
2023-03-21,46.287227630615234,46.89014337660039,45.97663973927475,46.78052043110864,23334000
2023-03-22,45.181884765625,46.36030518195705,45.14534378727218,46.35117167973859,21399400
2023-03-23,45.428531646728516,45.90355391637014,45.13621078613975,45.27323771411428,17775400
2023-03-24,46.14105987548828,46.177600851527764,45.2184228812966,45.58382567221289,19438800
2023-03-27,46.1684684753418,46.543004777028436,46.11365700994642,46.31462889832343,15857200
2023-03-28,46.03144073486328,46.22327563322338,45.92182129076312,45.96749576874325,11124300
2023-03-29,46.74396896362305,46.83532139770724,46.25981325956351,46.34202870786975,18463400
2023-03-30,46.98147964477539,47.209855492364326,46.70742932461644,47.11850654722431,11754600
2023-03-31,47.75796890258789,47.8219138782318,46.94495122533836,46.99062571012118,20588800
2023-04-03,47.78537368774414,48.01374958352525,47.4930528199235,47.55699779196304,16884600
2023-04-04,47.69333267211914,47.96944157792331,47.33439074348219,47.88660855509054,13599900
2023-04-05,47.69333267211914,48.12590551479199,47.56448208347154,47.92342401210849,13797900
2023-04-06,47.1871337890625,47.45404059377791,46.690135637712835,46.86500379722535,14749000
2023-04-10,47.24235534667969,47.30678064064187,46.82819023484054,47.039873845132725,10177700
2023-04-11,46.58889389038086,47.21474262075896,46.49685875805507,47.04907657384033,15957900
2023-04-12,46.1195068359375,46.892613846665874,46.06428365270152,46.77296537177878,16100700
2023-04-13,46.75455856323242,46.782171910850835,46.10110001454409,46.21154287227229,15451700
2023-04-14,46.5152702331543,46.80058127289305,46.20234584276157,46.496862503023486,12360100
2023-04-17,46.27596664428711,46.64411417250181,46.06428304438392,46.533671318403414,12042300
2023-04-18,46.303585052490234,46.6533213805177,46.08269580923278,46.36801035033295,15203600
2023-04-19,44.214351654052734,45.346400597815,44.168334089362915,45.309585141697085,30466700
2023-04-20,42.8706169128418,43.8554074927143,42.66813542545737,43.81859203847805,39769400
2023-04-21,43.2847785949707,43.36761161175563,42.55769268198634,42.86141140292108,20861000
2023-04-24,43.616111755371094,43.67133493825023,43.25716984394435,43.30318740755277,17359900
2023-04-25,43.340003967285156,43.65292832307807,43.082302795778695,43.597705138791625,20281600
2023-04-26,42.83380126953125,43.11911226131541,42.73256052628593,43.036279245106954,22390500
2023-04-27,42.85221481323242,43.07310054582753,42.30919908013926,43.05469281629204,22845400
2023-04-28,43.48725891113281,43.49646101900987,42.89822570138448,42.97185309714559,19665000
2023-05-01,43.57009506225586,43.73576110328808,43.37681918468998,43.44124447721194,13122300
2023-05-02,42.66814041137695,43.330804621404255,42.3920314941707,43.17434067807431,20175100
2023-05-03,42.299983978271484,42.842999589646396,42.20794886213931,42.72335112994287,20765700
2023-05-04,42.06070327758789,42.272386917379606,41.93185267170734,42.12512858052816,17748900
2023-05-05,42.566898345947266,42.66813909835434,42.26317608872605,42.44724986483752,14317400
2023-05-08,42.64972686767578,42.81539289759738,42.419635549553,42.741761990558935,12000000
2023-05-09,42.769378662109375,42.815396227129504,42.26317491414249,42.31839809871574,15221900
2023-05-10,42.99026107788086,43.19274256152156,42.47485877176255,42.981058969949416,15625100
2023-05-11,42.677337646484375,43.11911256574347,42.52087723193875,43.100708349491605,12521900
2023-05-12,42.99026107788086,43.082299711769764,42.59450372944579,42.59450372944579,14097500
2023-05-15,43.34920120239258,43.496459499685955,42.852206643349156,43.073092333831845,13204400
2023-05-16,43.18354034423828,43.560893506534526,43.07309748578692,43.47806048496721,16496300
2023-05-17,43.836997985839844,43.956642940877714,43.26636900109002,43.3952230856855,29326000
2023-05-18,44.36161422729492,44.407631796403436,42.06070066271443,42.11592034127846,41475700
2023-05-19,45.217552185058594,45.41082807259199,44.54568587774108,44.57329571569862,28564100
2023-05-22,44.93223571777344,45.309585367575366,44.886218152854205,45.19914250958618,18667500
2023-05-23,45.01506423950195,45.420023685594565,44.729749748057166,44.738955366669956,17645900
2023-05-24,44.55488586425781,45.097901554018314,44.333996638374245,45.05188398930948,15452900
2023-05-25,45.12551498413086,45.30958876853961,43.919838542538564,43.9658561109119,21717000
2023-05-26,45.88941955566406,46.10110317704577,45.199145503408985,45.199145503408985,19825600
2023-05-30,46.17472457885742,46.46924469956112,45.778970737072136,46.0090620579018,19074800
2023-05-31,45.714542388916016,46.045874455931106,45.65932271835681,45.935431603897726,51990300
2023-06-01,45.77897644042969,46.10110292535726,45.33719795979278,45.79738065878381,17817000
2023-06-02,46.03666687011719,46.24835044087513,45.76976012445583,45.89861068831592,19155400
2023-06-05,46.2115364074707,46.55207406344185,46.055076006820165,46.220742025694065,13964100
2023-06-06,45.84339904785156,45.935434177884055,45.22675244170534,45.82499131966203,16029600
2023-06-07,45.81578826904297,46.1471203732023,45.69614329547515,45.742160863071646,15950600
2023-06-08,45.72374725341797,46.01826386125682,45.622506511176816,45.94463295383965,13289100
2023-06-09,45.70534896850586,45.990663527316116,45.43844214035261,45.585700474693084,12173400
2023-06-12,46.46004104614258,46.48765088231741,45.71454387118628,45.944635201750124,15495000
2023-06-13,46.75455856323242,46.88340914906785,46.43243209864385,46.65331781410026,24035500
2023-06-14,46.901817321777344,47.141114278524526,46.59809858241692,46.75455900643877,16630700
2023-06-15,47.79457473754883,47.92342532973911,46.78217421812633,46.855801623271354,22496900
2023-06-16,47.92341995239258,48.23634428870608,47.79456937466024,48.043068422107574,37134400
2023-06-20,47.44483184814453,47.932627858295675,47.3712044477481,47.8037737635005,20138000
2023-06-21,46.80058288574219,47.30678670449555,46.77297304505224,47.28837897373037,16939600
2023-06-22,47.04907989501953,47.067487624967136,46.41402901094691,46.61651052945506,14993800
2023-06-23,46.321983337402344,46.68092521245996,46.10109413918205,46.60729430941496,16544600
2023-06-26,46.2115364074707,46.75455202246521,46.18392657462994,46.30357503513101,13032100
2023-06-27,46.80978012084961,46.975446157142365,46.24835672129249,46.30357990369508,12981000
2023-06-28,46.81898880004883,46.957045019973634,46.423231381240946,46.73615577027705,11387600
2023-06-29,47.13190460205078,47.18712778214261,46.77296270874109,46.80977816213564,14246000
2023-06-30,47.61970520019531,48.09829209707628,47.41722369780437,47.748555788656745,18188300
2023-07-03,47.69333267211914,47.70253829183124,47.24235561185254,47.26996544915839,7338300
2023-07-05,47.767513275146484,47.82315521823712,47.22965530875766,47.26674993748475,14950500
2023-07-06,47.39657974243164,47.47076546569991,46.970002105407744,47.359485112028175,13931100
2023-07-07,47.28529739379883,47.897344619479206,47.05346126986628,47.29456928223918,15580400
2023-07-10,47.6655158996582,47.75824894862048,47.31312394603123,47.35949047051237,19046500
2023-07-11,48.33320617675781,48.36102892409232,47.79534807466249,47.8231672844576,14998300
2023-07-12,47.053462982177734,48.1570016987414,46.858717942458206,47.81388521334574,26332500
2023-07-13,47.786067962646484,47.869529121390805,46.970007229967635,47.00709832687919,17864800
2023-07-14,46.71961975097656,47.2667531808599,46.42286977587428,46.756710844710284,19566600
2023-07-17,47.118385314941406,47.248213006478906,46.49706252860429,46.55270448392291,16140700
2023-07-18,47.51713562011719,47.63768786286819,47.15546827924817,47.276024059537846,16430800
2023-07-19,48.620670318603516,48.62994220668621,47.94370928733875,48.41665340540047,21745000
2023-07-20,48.565040588378906,49.02871293494077,48.14773476896537,48.277565997535675,22784400
2023-07-21,48.80614471435547,49.14926120774777,48.713408136723274,48.91742506997537,51284800
2023-07-24,49.25126647949219,49.43673608518662,48.843232639456744,48.86177995378004,18390200
2023-07-25,49.70566940307617,49.85404439834504,49.25127252773855,49.32545825660352,16136600
2023-07-26,49.353275299072266,49.75203371608203,49.112163748651305,49.65002525532997,13563700
2023-07-27,49.149261474609375,49.97459756355417,49.019433802758115,49.705666793268705,15795500
2023-07-28,48.30537796020508,48.611399823510276,48.00862798592299,48.277558755596985,27491300
2023-07-31,48.259010314941406,48.388837983470786,47.980807662730086,48.07354070095431,14193500
2023-08-01,48.83396530151367,48.945245660284264,48.50939611445827,48.75050414805102,15286200
2023-08-02,48.7597770690918,49.25126853781486,48.51866551035089,48.57430745564617,17693700
2023-08-03,49.288360595703125,49.399640942947435,48.444477259228634,48.67631337955172,15186400
2023-08-04,48.80614471435547,49.44601118109334,48.722683563255856,49.037980852127866,12266700
2023-08-07,49.15853500366211,49.21417695239984,48.852513129451715,49.121443908709146,11327900
2023-08-08,49.204898834228516,49.269812664102375,48.555756997951505,48.83395963134497,12224800
2023-08-09,49.13999938964844,49.56657712156443,48.83397392705254,49.05653822144405,18765500
2023-08-10,49.49237823486328,50.20643397140724,49.30690861513752,49.52947286631618,16329500
2023-08-11,49.881866455078125,50.03024144830368,49.32545757732815,49.473832570553704,14344500
2023-08-14,49.96532440185547,50.1971605349816,49.816949418156284,49.891135141236546,20707300
2023-08-15,49.47383499145508,49.82622694418642,49.31618810111206,49.72421846806374,20173400
2023-08-16,49.11216735839844,49.63148158878831,49.0287062059704,49.32545618403925,26470200
2023-08-17,50.753570556640625,51.78292364939766,50.419725927904395,50.48463976820989,45278000
2023-08-18,51.04104995727539,51.430533008992676,50.65156336801903,50.6608387954632,28839800
2023-08-21,51.41197967529297,51.736552384614185,51.14305244904684,51.189418968224544,18283200
2023-08-22,51.4305305480957,51.76437516933016,51.26360823747847,51.449077864557495,15661300
2023-08-23,51.91275405883789,52.11677101768743,51.374895991242525,51.569637522395716,18250000
2023-08-24,51.22651672363281,52.37642203455933,51.19869398039795,52.228047041615945,17586400
2023-08-25,51.65309524536133,51.81074213031275,51.235789465285606,51.235789465285606,15731800
2023-08-28,52.11676788330078,52.19095361271404,51.63454826072827,51.8292897801694,15189900
2023-08-29,52.45061492919922,52.67317566524529,52.03330912718895,52.25586986323502,17859100
2023-08-30,52.68244171142578,52.77517474534176,52.43205827480646,52.51551942034623,12145400
2023-08-31,53.18320846557617,53.35013076738496,52.75663082208202,52.95137232834604,22619700
2023-09-01,53.63760757446289,53.96217674384468,53.220301829872994,53.220301829872994,14080400
2023-09-05,53.09975051879883,53.61906477104454,53.071931312664944,53.61906477104454,13885000
2023-09-06,53.00701904296875,53.294497152507745,52.92355788455672,52.95137709151439,11380400
2023-09-07,52.66389846801758,52.942101128808865,52.54334268457714,52.8308207720001,14762000
2023-09-08,52.552616119384766,52.92355536970932,52.45061118620744,52.63607727383085,13992000
2023-09-11,52.71026611328125,52.83082189929409,52.339326865951996,52.59898575409801,15842300
2023-09-12,52.292964935302734,52.72881805854802,52.246598409700695,52.53407652849597,13916100
2023-09-13,52.19095230102539,52.422788448115995,52.005486213383996,52.22804693356922,13092200
2023-09-14,52.274410247802734,52.36714682347177,52.005483022209155,52.32077676686793,15760300
2023-09-15,51.968387603759766,52.29295676983217,51.50471534506285,52.218771047960736,44029200
2023-09-18,52.03329849243164,52.190945353448896,51.7736431742675,51.94056192341702,11825000
2023-09-19,51.78292465209961,52.12604117714958,51.43053269966125,52.098221970062546,10748500
2023-09-20,51.46762466430664,51.9776634804992,51.41198271547989,51.88493043666014,12219900
2023-09-21,49.464561462402344,50.169341806970415,49.0101610486066,49.5294753018676,37436100
2023-09-22,49.677852630615234,49.9189642207008,49.33473610053558,49.52020573809237,17869500
2023-09-25,49.59438705444336,49.77985667548496,49.29763707579232,49.57583973858532,14224400
2023-09-26,48.880332946777344,49.42746640149298,48.75978069597853,49.31618604016372,15618400
2023-09-27,49.33473205566406,49.49237893526172,48.71340935142086,49.04725396414391,15845500
2023-09-28,49.96532440185547,50.252798942907134,49.47382939410178,49.492376709256504,17204400
2023-09-29,49.85403823852539,50.262072078253496,49.61293022758118,50.22497744963485,13951200
2023-10-02,50.438270568847656,50.44754599556433,49.90041255806051,49.928231763132956,13934000
2023-10-03,50.11135482788086,50.335522913011054,49.83113937683691,50.30750279314165,15700600
2023-10-04,49.9245491027832,50.29816379104968,49.70971985533524,50.120697081354685,17009000
2023-10-05,49.56961441040039,49.94323267901559,49.11193577258905,49.87785001647111,14929400
2023-10-06,49.9245491027832,50.20476100975499,49.261380091562835,49.49489060788728,15665500
2023-10-09,50.36354446411133,50.400907000390625,49.737738015327274,49.83114079293793,10163600
2023-10-10,50.31684112548828,50.522331503973895,50.1113543100901,50.400905047315355,13105600
2023-10-11,50.120697021484375,50.559697931837995,49.83114269887637,50.37288880638405,12658000
2023-10-12,50.29816436767578,50.643762501221104,49.98058991931031,50.4569533734024,11846100
2023-10-13,50.22344207763672,50.55035537394754,49.91520648703992,50.32618727450232,14413800
2023-10-16,50.58771896362305,50.98935734349361,50.47563491156943,50.50365503381089,11736600
2023-10-17,50.38222885131836,50.41959138991069,49.66301601731099,50.2421246762288,17105900
2023-10-18,50.22344207763672,50.6157380332097,50.064653074365964,50.24212334643843,13087300
2023-10-19,49.803131103515625,50.37289743030561,49.69104703428936,50.214108399404125,16325600
2023-10-20,49.4388427734375,50.05531034378644,49.31741631717694,49.86850123332882,23888700
