Date,Close,High,Low,Open,Volume
2025-01-17,35.75740051269531,35.932593746568756,35.360915375595205,35.42545914048393,24082100
2025-01-21,35.978694915771484,36.49504853764956,35.76662204893886,35.84038484213786,25717600
2025-01-22,35.91415023803711,36.273752199480555,35.582208883667406,35.85882550651843,31488900
2025-01-23,36.126220703125,36.329074521199836,36.034016340747876,36.181545430973856,25153500
2025-01-24,36.45816421508789,37.50930948546094,36.30141256883039,36.98373685027442,37123900
2025-01-27,37.4724235534668,37.62917518810405,36.928409381556776,37.0206172599819,35520300
2025-01-28,37.251136779785156,37.629180339656216,37.20503107557513,37.43554552713971,21031900
2025-01-29,37.14048385620117,37.69372059892411,36.928411002570584,37.638395869440494,24238100
2025-01-30,36.39362335205078,37.20503170272836,36.1077841610387,37.20503170272836,27913500
2025-01-31,36.31985855102539,36.826989670668425,36.218431623622465,36.48582924725353,45178700
2025-02-03,36.863868713378906,36.99295623661664,36.0985626038818,36.24609170434939,27967100
2025-02-04,36.707122802734375,36.77166656825633,36.51348798879708,36.67945867653109,19190200
2025-02-05,37.00217819213867,37.16814886718173,36.70711999592238,37.00217819213867,16830500
2025-02-06,36.826988220214844,37.14971056900186,36.57803218567793,37.094385833314284,15370600
2025-02-07,36.771663665771484,36.98373652394293,36.48582450004241,36.84542645595796,15754800
2025-02-10,36.83620834350586,37.01139805226113,36.716339849425296,36.9007521055405,16737500
2025-02-11,37.3341178894043,37.36177849489653,36.71633740023357,36.86386649181045,15182700
2025-02-12,37.370994567871094,37.43553832049427,37.02061520145121,37.33411493592265,14440300
2025-02-13,37.84124755859375,37.90579131399769,37.269569271629045,37.44476247975762,17056700
2025-02-14,37.79515075683594,38.071767393267926,37.749045052954465,37.93345731636625,12438200
2025-02-18,37.98877716064453,38.007218736349024,37.44476298816012,37.73059861815251,16357700
2025-02-19,38.73564529418945,38.772528449086316,38.06254354549233,38.12708730787622,21039600
2025-02-20,39.1782341003418,39.21511373596793,38.61577832793319,38.72642426955373,19771700
2025-02-21,39.427188873291016,39.86055715268142,38.88317464587139,39.12291163686785,25465100
2025-02-24,39.94354248046875,40.229381656606435,39.25199915010417,39.41796983078137,27560600
2025-02-25,40.303138732910156,40.542875689827,40.1095074720417,40.183273771822506,24356900
2025-02-26,39.814453125,40.24782138433589,39.43640959580414,40.146394471098034,18651400
2025-02-27,39.89744186401367,40.03574842510202,39.54705891132132,39.7222521463532,19212300
2025-02-28,39.74068832397461,40.34924630908972,39.28888198817693,40.044969075217786,25197500
2025-03-03,40.450679779052734,40.450679779052734,39.58394660450235,39.61160721641585,22334000
2025-03-04,39.52861785888672,41.01313151563486,39.482515671243966,40.570544182995846,32627500
2025-03-05,39.500953674316406,39.971201573501936,39.076807958600654,39.44562894372999,18038400
2025-03-06,40.78261184692383,40.86559718102158,39.51939377665451,39.6484812925019,22845900
2025-03-07,42.4699821472168,42.599069672221475,40.847158502489,40.847158502489,44992100
2025-03-10,42.8664665222168,43.668655783166564,42.4699814066893,42.4699814066893,39837000
2025-03-11,40.04497146606445,40.487558798265944,39.31654494296615,39.86978174624661,64142300
2025-03-12,39.270442962646484,39.54705960706103,37.96111902027284,38.81863308011794,49650800
2025-03-13,40.303138732910156,40.40456563642338,39.43640581471032,39.43640581471032,30708600
2025-03-14,40.17405700683594,40.35846926545468,39.65770338617773,39.7960134594846,17432100
2025-03-17,40.24782180786133,40.40456993551757,39.73146820656737,40.19249707713911,15560900
2025-03-18,40.78261184692383,40.96702409129339,40.12795172091435,40.31236396528391,16254400
2025-03-19,40.515220642089844,40.86560360977524,40.31237030700593,40.847162030700055,14373300
2025-03-20,40.34002685546875,40.53365814020591,39.998866470355004,40.53365814020591,18109300
2025-03-21,40.56132125854492,40.79183569200083,40.12795299808906,40.37690900830597,68445500
2025-03-24,40.16484069824219,40.69963241536495,40.13717657128356,40.229384465526465,18050000
2025-03-25,40.10029602050781,40.413795819072845,39.78679622194278,40.109515051037036,21483200
2025-03-26,40.736515045166016,40.87482512605228,40.17405920837337,40.3031467412691,21684400
2025-03-27,41.455718994140625,41.72311660772948,40.865602548545546,41.013131659944314,21905200
2025-03-28,41.42805480957031,41.80609834473912,41.3819526257441,41.61246706224633,19530600
2025-03-31,41.824546813964844,42.2302510228107,41.61247391952007,41.76922207383379,27786900
2025-04-01,41.842987060546875,42.04583739981945,41.603250044990695,41.94441398886897,15710800
2025-04-02,41.252864837646484,41.99051032621523,41.12377379944721,41.833758681373105,21924100
2025-04-03,42.064273834228516,42.58984647363853,41.67701126513533,41.944408858483214,30474800
2025-04-04,39.676143646240234,42.230244022261175,39.46407078695099,41.271303123184566,42663400
2025-04-07,39.26122283935547,39.952766189831344,38.03488427617332,38.29305933479214,38812000
2025-04-08,38.883174896240234,39.85133837918653,38.43136855374517,39.64848454201739,29790200
2025-04-09,39.54705810546875,40.12795549884278,37.69372349262767,38.43136902218205,49426000
2025-04-10,40.210357666015625,40.510158600805724,39.20790957032721,39.80750786604096,36501700
2025-04-11,40.96922302246094,41.128492385713194,40.37899538618867,41.08164614284299,30144300
2025-04-14,41.50323486328125,41.83114067469629,40.85679749188538,41.128489959492214,24323000
2025-04-15,41.671875,41.86861635989928,41.4282909697247,41.69061278292374,21795300
2025-04-16,40.8568000793457,42.055989565601415,40.772481845226686,41.91546155798078,17271600
2025-04-17,41.25965118408203,41.671871653702574,40.82869293304241,40.99732581808134,16504800
2025-04-21,40.2197265625,41.493867076926655,39.985509661285285,41.4095488495347,23802500
2025-04-22,40.463314056396484,40.91301011664188,38.917484519402926,39.33907569271629,37633800
2025-04-23,40.00424575805664,40.27593820975529,39.45149375150628,39.86371419369771,29402100
2025-04-24,40.10730743408203,40.40710481150362,39.79813937831602,40.01361851997113,16597300
2025-04-25,39.26411819458008,39.957401742022086,38.73010398627808,39.84497506479408,23361900
2025-04-28,39.71381759643555,39.79813582467312,39.21727890451781,39.34843979869485,16188500
2025-04-29,40.238468170166016,40.29467794452871,39.56392228688067,39.6388734178531,14712800
2025-04-30,41.27838897705078,41.41891697693361,40.6319480264441,40.8005844853966,29563000
2025-05-01,40.566368103027344,41.06291038252751,40.52889253969404,41.006697037527566,18921900
2025-05-02,40.97859191894531,41.128490597559725,40.58510565391598,40.71626655097029,15366500
2025-05-05,40.79121780395508,41.222176059577265,40.49142044579474,41.04417249500282,9210000
2025-05-06,41.362709045410156,41.51260772960245,40.68816317961156,40.8193240815465,12131500
2025-05-07,41.119117736816406,41.55944664543556,41.02543240785609,41.23154084634203,12826600
2025-05-08,40.8568000793457,41.27839124994078,40.76311116706536,41.03480365187848,14967400
2025-05-09,40.8568000793457,41.10975478170275,40.58510759453259,40.772481845226686,10878400
2025-05-12,40.285308837890625,40.48205018611517,39.629500769942375,40.332151505486976,20160000
2025-05-13,39.95740509033203,40.48204866589557,39.80750641533297,40.48204866589557,20069600
2025-05-14,39.67634201049805,40.22909404553361,39.58265667867493,40.07919537029682,20447500
2025-05-15,40.73500061035156,40.78184327303835,39.91055616637307,39.91055616637307,14608000
2025-05-16,41.212806701660156,41.212806701660156,40.62257912149659,40.74437290842125,13407700
2025-05-19,41.51260757446289,41.56881734715835,41.10038351407472,41.29712844010841,14778600
2025-05-20,41.428287506103516,41.737451963830814,41.40954972474635,41.46575949495148,12189900
2025-05-21,40.98795700073242,41.4376530143908,40.81932054887725,41.259649459150886,16038600
2025-05-22,40.407100677490234,41.072275817224266,40.35088733477483,40.9879575900843,14947700
2025-05-23,40.585105895996094,40.73500457550462,40.1541476391424,40.72563747160189,12393400
2025-05-27,40.75374221801758,40.94111646023002,40.51015820484789,40.54763019419725,12873700
2025-05-28,40.407100677490234,40.7818455739941,40.3415202312554,40.706898024239834,12783000
2025-05-29,40.594478607177734,40.65068838114251,40.26657277229459,40.4258421375502,9960400
2025-05-30,41.18470001220703,41.27838891919732,40.5570004177708,40.63194796949666,26569500
2025-06-02,41.31586456298828,41.33460234604391,40.61321378080231,41.03480496488723,11873300
2025-06-03,41.06291198730469,41.2690204459599,40.85679995478291,41.15659732543283,13140900
2025-06-04,40.51015853881836,41.15659592722086,40.51015853881836,41.1378581454585,14360100
2025-06-05,40.566368103027344,40.66942411526071,40.313413411327204,40.61321077026076,12095900
2025-06-06,41.0348014831543,41.14722459808247,40.6413187939725,40.66005657543826,10135200
2025-06-09,40.89427185058594,41.17533141362052,40.763107385561305,40.89427185058594,13399400
2025-06-10,41.34396743774414,41.55007587577149,40.81932030468155,40.89427142677601,13724100
2025-06-11,40.97859191894531,41.59692441496306,40.93174567811186,41.4001794955152,14602100
2025-06-12,40.43520736694336,41.119120318112415,40.20099045597314,41.10975321417484,22370500
2025-06-13,40.294673919677734,40.54762860064325,40.21035569268923,40.27593971267253,13544100
2025-06-16,39.81687545776367,40.388365300858446,39.657609671388535,40.24783372263739,20449300
2025-06-17,39.207908630371094,40.11667136918444,39.17043664155381,40.09793358784262,23028200
2025-06-18,39.03927230834961,39.310964777954275,38.97369186035764,39.30159767418387,18654200
2025-06-20,39.067378997802734,39.44212388737297,39.02053633333973,39.170435003941066,37068100
2025-06-23,39.68571472167969,39.71381960789358,39.086119990006566,39.170438222514754,16014400
2025-06-24,39.93866729736328,40.03235262901,39.60139438524898,39.70445039438017,16716300
2025-06-25,39.46086120605469,39.78876700119011,39.29222475686874,39.723186556936255,15599700
2025-06-26,39.44212341308594,39.60139275898441,39.23601497715391,39.50770385731879,15870000
2025-06-27,39.63887023925781,39.77003113407529,39.32970220958831,39.48897156319978,21439600
2025-06-30,40.53826141357422,40.585104078723205,39.61076091861262,39.63886937679503,22796000
2025-07-01,40.92237854003906,41.10975278161697,40.48204960841095,40.67879095382787,19233200
2025-07-02,40.83805847167969,41.250278925501675,40.6881597999384,41.053537588941154,18313900
2025-07-03,40.80058288574219,41.00669489946235,40.67878909819243,40.978590015360965,10301300
2025-07-07,40.097930908203125,40.941113142905614,39.976137124553624,40.941113142905614,22039300
2025-07-08,40.34151840209961,40.51015484873327,39.85434684225416,40.09793083524382,16736200
2025-07-09,39.91992950439453,40.34152064441208,39.788768610581585,40.27594019750561,23519800
2025-07-10,40.01322937011719,40.15603321582695,39.60386221951203,39.86090696279801,19359300
2025-07-11,39.622901916503906,40.01322830181638,39.499142460622494,39.96562823173487,20174300
2025-07-14,39.58481979370117,39.83234231056816,39.48961603209682,39.59433835403552,15757300
2025-07-15,39.280174255371094,39.632422751540396,39.12785185733792,39.45153740711496,15653200
2025-07-16,39.27065658569336,39.46106049546965,39.18497500787666,39.289697339836245,17971300
2025-07-17,38.98505401611328,39.36585821846267,38.87081311857373,39.30873958551922,18411200
2025-07-18,38.880332946777344,39.146896260270964,38.73752909646132,39.013614603524154,21079700
2025-07-21,40.45115661621094,41.012846134524516,39.680022440733936,39.937067165892934,47574000
2025-07-22,40.89860153198242,41.4031724203584,40.50827516455142,40.69867906780731,23521000
2025-07-23,40.784358978271484,40.81291829151602,40.032265588512615,40.36547331352524,23357200
2025-07-24,41.01284408569336,41.26988516635926,40.70819567610535,40.841480944147946,20411000
2025-07-25,41.01284408569336,41.13660352996887,40.6986771156427,40.955721827960815,16571500
2025-07-28,40.327392578125,40.955722903068065,40.21315169131326,40.955722903068065,18243700
2025-07-29,40.66060256958008,40.91764732589159,40.36547993324869,40.384517057432205,13118500
2025-07-30,40.555877685546875,40.83196318038482,40.41307747320672,40.62251851096946,13313300
2025-07-31,40.70819854736328,41.04140629349349,40.12747189522388,40.26075354101497,25538700
2025-08-01,40.822444915771484,41.38413447102724,40.574918735270906,41.212771309650726,20841300
2025-08-04,40.88908386230469,40.96524324627562,40.48923529358675,40.74628002383704,13629900
2025-08-05,40.62251281738281,41.03187990568971,40.62251281738281,40.889079713364204,14863700
2025-08-06,40.31787109375,40.74627896638236,40.27979321857897,40.74627896638236,17812000
2025-08-07,40.88908386230469,40.96524324627562,40.14650898658636,40.46067597855421,15543400
2025-08-08,41.079490661621094,41.27941314422795,40.965246130143406,41.03188695767903,13057000
2025-08-11,41.1080436706543,41.44124775720239,40.927161971049934,41.15564373563943,12914900
2025-08-12,41.174686431884766,41.555494233048684,41.13660492543791,41.26036800556403,12469300
2025-08-13,41.612613677978516,41.73637676053428,40.93668326771286,41.1270871720327,14327700
2025-08-14,41.41269302368164,41.688778515436134,41.25085205850647,41.66021556796502,10582800
2025-08-15,42.1171875,42.307587785916894,41.34605326808698,41.479334920889876,21239200
2025-08-18,42.25998306274414,42.45990551994237,42.098142111198605,42.22190155709145,12692100
2025-08-19,42.783592224121094,42.90735530504911,42.33614723125457,42.3742251062958,17944200
2025-08-20,42.8978385925293,43.55472826886148,42.79311626043594,42.916879346696504,20982100
2025-08-21,42.8692741394043,43.04063728923642,42.71695174307045,42.82167407148479,11866800
2025-08-22,42.307586669921875,43.250084039620916,42.12670495041108,42.98352074104657,19123700
2025-08-25,42.107662200927734,42.34566617242177,41.85061747591588,42.30758466538615,16021200
2025-08-26,41.850616455078125,42.2885428803485,41.6506939954963,41.993420287152176,17328200
2025-08-27,42.14574432373047,42.15526288480225,41.77445870383951,41.907740348759084,12046600
2025-08-28,41.822059631347656,42.06958217247386,41.59357421275595,41.98390059445853,15842800
2025-08-29,42.107662200927734,42.16478446148117,41.822058161465364,41.860139668500985,14792700
2025-09-02,41.698299407958984,42.345670568155974,41.42221390076999,42.041025743551835,21123700
2025-09-03,41.641178131103516,41.641178131103516,40.822443855056676,41.41269271132083,21828500
2025-09-04,42.060062408447266,42.288544188852725,41.822058435394325,41.95534007923958,14480500
2025-09-05,42.250465393066406,42.33614696676554,41.90773909826987,41.98389847952891,13406700
2025-09-08,41.2413330078125,41.526937082717005,40.87956590938528,40.91764742114664,30273900
