Date,Close,High,Low,Open,Volume
2023-05-30,271.07733154296875,272.97785652531195,267.87893260394503,271.893163897131,5193300
2023-05-31,264.67181396484375,270.78787350251775,263.2805051686506,270.4050320549631,18288800
2023-06-01,269.2845458984375,270.05954692434614,261.4316941971881,265.232040258162,4305100
2023-06-02,276.3343811035156,276.5864837134443,270.52644647620406,271.39482840623293,4515600
2023-06-05,273.6824645996094,276.1288880249899,272.0670648702915,276.0355072119049,3028800
2023-06-06,276.3903503417969,277.2494139688599,272.3285269940278,272.4872772334005,2855400
2023-06-07,281.7127685546875,282.17964418802586,277.4268251643135,277.6135868159798,4842700
2023-06-08,281.14312744140625,285.2142972313476,280.8630134976177,282.1422480006243,3757300
2023-06-09,277.6509094238281,281.46060156767896,276.4837204893878,281.0404306487746,3485800
2023-06-12,280.92840576171875,282.56247055604007,277.93107203211,278.63138551539055,4456600
2023-06-13,280.2000427246094,283.9724054863702,278.88347863164523,282.3663523102403,4043400
2023-06-14,279.8545837402344,282.5064339141492,276.04489111602874,281.0497842199682,4176000
2023-06-15,282.0115051269531,283.3280976355635,279.73315009733534,280.9096856360558,4109700
2023-06-16,280.4801330566406,285.7091444139207,280.25604193281214,284.17777907890763,10809300
2023-06-20,281.4419860839844,282.69320942129593,278.4726637538347,279.9106202558597,3371100
2023-06-21,280.7790222167969,283.4588838398688,280.29345331227194,282.8052465433903,2713300
2023-06-22,281.2271728515625,282.76785659555264,279.75185852900717,281.5259800674147,3052000
2023-06-23,280.8816833496094,282.2916567158054,279.2849768494465,280.424154401193,8525900
2023-06-26,287.4927062988281,288.72523637885075,281.97423260296665,282.61852329053306,4440100
2023-06-27,292.955078125,294.561131250742,287.4926566672591,287.73541259029446,5342500
2023-06-28,286.2041015625,292.2081151940046,285.7839021063582,291.3303867491328,4025600
2023-06-29,287.4273376464844,287.7167982754995,283.8884121711921,286.456228296592,3279700
2023-06-30,290.0604553222656,290.7980981741218,287.87545267239204,289.0706529403131,3230700
2023-07-03,289.4815673828125,290.7701487344326,288.43577048753474,289.25747618977533,1483300
2023-07-05,290.2098388671875,291.61046555765813,289.4535027339992,289.92972492742257,2496000
2023-07-06,282.0115051269531,287.5766823610415,281.56332282330567,286.51219239823286,4828300
2023-07-07,282.749267578125,285.3824534435736,280.95648079437905,281.9835845683139,2951900
2023-07-10,289.7243347167969,289.9577725276908,283.1133884504455,283.1133884504455,3246700
2023-07-11,292.8804016113281,293.7301186135427,290.15383559895696,292.18008821898013,2913800
2023-07-12,296.4847106933594,299.9769600288248,295.07476556864196,295.3548795680351,5300500
2023-07-13,293.7581481933594,297.32508479818046,292.70300472424185,297.02627755995087,3235600
2023-07-14,295.5322570800781,295.90575186379465,293.4033054674859,293.98222665662036,2942100
2023-07-17,295.1120300292969,296.7647877487525,293.3379086007522,294.8039046979094,2002500
2023-07-18,295.7750549316406,297.23170460129967,291.4517820868112,293.69277938660764,2315600
2023-07-19,298.3148498535156,298.74436743563876,295.7096759723741,295.9991365707425,2361400
2023-07-20,297.9506530761719,300.15432062310424,296.8208221557586,299.11784202167183,2101900
2023-07-21,299.2392578125,300.5651970972394,298.3241713486192,299.79951424965503,3673400
2023-07-24,303.57177734375,304.08535749701343,299.68739821641554,299.70606297813043,2621900
2023-07-25,303.5905456542969,305.24327509296074,302.37665194306663,303.53452285948293,2890800
2023-07-26,307.75506591796875,309.0343005497295,302.7594911149003,303.1796905686993,3448100
2023-07-27,307.8670959472656,311.349998133955,307.1387711610959,309.73459832163155,2608600
2023-07-28,309.4171447753906,310.93916386052666,307.6710345106412,310.00541261770223,2268200
2023-07-31,311.7235107421875,311.93828378602285,309.5198714923697,309.6785932456088,2690000
2023-08-01,310.0707702636719,312.7786430658214,308.9596040472595,309.78130966905945,2547200
2023-08-02,306.7372741699219,310.50029042705927,306.1957110033103,308.16591238923644,2752600
2023-08-03,307.9978332519531,310.09877341261335,305.9342511174244,305.9715806477313,2451300
2023-08-04,304.8043518066406,307.6896391637712,303.77721994103894,306.41975139962426,3591600
2023-08-07,307.3628845214844,307.5869756831499,304.95379055028275,305.53271171513495,2111000
2023-08-08,306.0929870605469,306.76528908297945,301.96582260002896,304.9444627942753,3272600
2023-08-09,306.46649169921875,308.99697811953064,305.1125694757522,305.6634792971964,2698900
2023-08-10,307.57757568359375,310.84570420466133,307.14805819965426,308.75411106984023,3075100
2023-08-11,309.17437744140625,309.6225883212607,306.5972432457701,306.7559650081701,3108400
2023-08-14,308.0911865234375,311.6767873242159,306.671866615585,309.5011313058145,3974800
2023-08-15,310.13616943359375,315.7666886141263,306.7559658022849,309.78133938143554,5860900
2023-08-16,310.9671630859375,315.4304927120991,309.70659325830115,310.5843216718657,3753900
2023-08-17,305.5980529785156,313.41354497555966,305.39262660064185,311.65808838206027,3885100
2023-08-18,305.68212890625,307.101448982072,302.93689807055006,303.5251658918894,3472000
2023-08-21,302.5914306640625,306.14902068062423,302.0685322387713,304.97248497580546,3109700
2023-08-22,302.9836120605469,304.69236428846364,300.6959101283929,303.7212550218051,2582200
2023-08-23,304.4869079589844,305.27125550258756,302.6100590357554,303.02091181990323,2728000
2023-08-24,301.2187805175781,307.2041288176891,300.95733133501307,303.5811697908417,2490000
2023-08-25,301.4709167480469,304.72038137649633,299.9209147398573,302.0031618028133,2418100
2023-08-28,304.31884765625,305.74748580849837,301.4802361166824,301.78838996087137,2099900
2023-08-29,307.5589904785156,307.98850807355876,305.12188490457106,305.1405781668512,2628200
2023-08-30,310.6976623535156,311.6279700903532,308.10404238682054,308.22620980232387,2256200
2023-08-31,310.38751220703125,312.5488715404404,309.8048941352287,311.2332777205969,2914700
2023-09-01,312.9999694824219,313.34768779951816,311.1769504556596,311.98509084129034,2317400
2023-09-05,308.0194396972656,312.2669364591606,307.6341535335367,311.8346760686964,3141400
2023-09-06,306.3467712402344,308.79941107285856,305.9332947762386,307.78453254710274,3199700
2023-09-07,308.620849609375,310.0304204500264,304.7492042777072,305.4352057441627,2454000
2023-09-08,308.89337158203125,309.6263473327845,306.9857533667507,307.7563257061513,2210300
2023-09-11,308.5738525390625,309.99282972235915,307.8220928809595,309.4384019558944,2087800
2023-09-12,306.6098327636719,308.9497110651344,306.2433592758987,307.1266639082566,2190500
2023-09-13,306.2339782714844,308.18857061600465,305.40702542956666,306.38433594072336,2564300
2023-09-14,309.7579040527344,310.3874963196002,305.66073644888775,307.6529540487283,2707600
2023-09-15,302.0240783691406,309.3256746118332,301.0185774914726,307.5871979503447,7117800
2023-09-18,298.1336669921875,302.25899645913637,297.8047613630543,300.85883180338624,2740400
2023-09-19,295.6434020996094,297.8235454204311,293.5102616845626,296.90264407189744,2776500
2023-09-20,292.11944580078125,297.2784945528476,292.0630652616585,296.00987506700204,2320000
2023-09-21,288.26666259765625,291.52747117523495,287.8907540726582,290.74749253143756,2766500
2023-09-22,287.2987365722656,289.10297117307783,287.04499546936347,287.7028066604089,2289200
2023-09-25,288.012939453125,288.7647278722532,286.15232405609885,286.15232405609885,1882300
2023-09-26,284.3011169433594,287.37397178147046,283.44597365568467,286.16173254094264,2655500
2023-09-27,283.6245422363281,285.8798505450618,281.82027838266055,284.73339809210034,2513900
2023-09-28,285.1937561035156,286.4905658456312,282.61894925066065,283.4834986380016,2369600
2023-09-29,283.9439392089844,287.2423439860377,281.74501225021237,286.56574886966246,3502600
2023-10-02,281.7544250488281,285.1562136859349,280.467021507322,282.4028299778456,2806800
2023-10-03,274.3400573730469,280.31662355667424,272.5827971022846,279.95015007602814,3609200
2023-10-04,274.7630310058594,276.4732889445725,272.8553837720415,275.67452619046054,2956300
2023-10-05,274.11456298828125,275.0260866412951,272.742560011799,274.3964656942472,2469300
2023-10-06,275.16705322265625,276.7833624078282,270.0644132177301,273.2312447271101,2922500
2023-10-09,277.5538635253906,277.7136274949842,272.21629584477705,272.7989138319002,1929900
2023-10-10,281.18115234375,282.5437487665233,277.3753230878203,278.8036776786582,3116300
2023-10-11,280.08172607421875,282.7129422915538,278.0613468551642,281.66984491416144,2292800
2023-10-12,275.3549499511719,279.75283269123867,273.24059372764054,279.75283269123867,2546400
2023-10-13,274.32135009765625,276.96194439947647,273.3534457309157,275.27984814659015,2092700
2023-10-16,279.4051513671875,280.38246195824837,275.8812238625788,276.6799864991825,2567000
2023-10-17,278.0989685058594,280.3730603676026,276.7457780270552,278.8037540186617,2139700
2023-10-18,272.7425537109375,275.6462662264774,272.1223390943476,275.33617325707866,2720100
2023-10-19,269.4817810058594,273.776280988846,269.15290403888184,273.4567816612303,3028600
2023-10-20,269.1434326171875,269.8670019184248,266.51221677327226,268.62657282105573,2885300
2023-10-23,267.8842468261719,270.87253012843996,267.18883904324355,268.5890322471479,2590900
2023-10-24,266.2303466796875,270.55303641962286,265.0275140168857,269.45355852201993,2705200
2023-10-25,263.99383544921875,266.1551947602036,262.36814865498377,264.76440777777316,2962800
2023-10-26,261.2405700683594,266.16466372296645,261.00564149815403,263.61804605172546,3108200
2023-10-27,259.7933654785156,262.809868543379,257.72601155838424,262.1614634866551,2907300
2023-10-30,264.5107116699219,265.30006800239113,260.2631859618496,260.7424492871258,3074400
2023-10-31,267.5271911621094,268.19438009778423,264.6422621893599,265.55378595125217,3036000
2023-11-01,269.3502502441406,269.53817585269815,265.0181534404925,268.37293957512924,2747300
2023-11-02,276.7740173339844,276.8961847662941,272.51711322961313,272.75204177550074,3628000
2023-11-03,277.7888488769531,279.85623120092856,276.4356870659283,276.44506470526716,3071900
2023-11-06,276.81158447265625,278.56884522043856,275.54296472431025,276.9807261250229,2890300
2023-11-07,276.9994812011719,278.1553397274238,275.86243530842006,276.849123522146,2629000
2023-11-08,278.08013916015625,280.0441376939248,276.37923068331685,277.243780056136,2454900
2023-11-09,270.5154724121094,275.09187513596515,270.33692445272396,274.34952170251654,4059100
2023-11-10,274.0111999511719,274.0111999511719,269.50058425303166,271.7934886916282,3653500
2023-11-13,270.7033996582031,272.45125380886356,269.9234210339716,270.4402809039813,4586700
2023-11-14,285.3253173828125,289.65738441311913,282.04572526321846,282.7505106421197,7952800
2023-11-15,289.6104736328125,290.3058528487614,285.6824758099602,285.7670466326191,3985900
2023-11-16,287.96588134765625,289.38485827474625,285.9830704398969,287.43964394644155,3114000
2023-11-17,288.7459411621094,290.09913176023537,287.0356832953599,289.9017998290332,2770300
2023-11-20,289.6104736328125,291.0012607425071,287.30816275295393,288.6707595884289,3459000
2023-11-21,286.9322814941406,287.6182830672563,284.1131393745152,287.1484260473187,2977200
2023-11-22,290.5595397949219,291.17972571206735,288.00351692387505,288.8586599860854,2873500
2023-11-24,291.9691467285156,292.6081453559029,289.72321653811713,290.5407631169501,1259900
2023-11-27,292.1758728027344,294.02711042406287,291.0763948673307,291.9597282710789,2992600
2023-11-28,294.4499816894531,295.6152178740259,290.7381285914562,291.97852927789364,3116900
2023-11-29,294.2323913574219,297.1083125699329,294.12834256908786,297.1083125699329,3083800
2023-11-30,296.5690002441406,296.82444515442097,291.9334892665929,295.6702949308363,4493700
2023-12-01,302.3681640625,302.8222659424924,296.1054902615296,296.8906774209264,3613600
2023-12-04,306.5306701660156,307.5334532443039,301.7437912842664,302.36817055628063,3827900
2023-12-05,306.0387878417969,306.43613065571066,302.73717306310186,304.6197517312476,3269800
2023-12-06,308.50787353515625,310.5891378883802,306.71043370484176,307.4578007503669,3030800
2023-12-07,308.5646667480469,309.73772729220855,307.15507132895124,308.50787874621665,2742300
2023-12-08,308.84844970703125,309.6147268207102,307.51455243164474,308.40381728190243,2889300
2023-12-11,313.4460754394531,314.1650628175511,311.0621056857414,312.00812955361454,3520700
2023-12-12,315.2152099609375,316.463939705852,312.49065620773956,312.60417446906257,2893400
2023-12-13,324.8646545410156,325.2809074346244,313.9948473933339,316.8234500777709,5822700
2023-12-14,332.82073974609375,334.0127393629119,329.21639019752587,330.86246290999685,7594800
2023-12-15,334.89251708984375,335.2520108517407,328.03384265791897,329.42449918030997,11212800
2023-12-18,331.8746337890625,335.76280693387275,331.41109132811465,334.61809725670645,4420500
2023-12-19,333.066650390625,333.90859667176096,331.48677773203,332.4895607834643,4654700
2023-12-20,329.8407287597656,335.62092149739874,329.50961458824787,332.0544214382439,3259500
2023-12-21,330.13397216796875,333.23692950506813,328.2703038701452,332.8774357922353,2794200
2023-12-22,329.7745361328125,332.3761023965965,327.9770961246346,330.20025852412283,2029900
2023-12-26,330.45562744140625,331.1935249760248,329.36770566054514,329.62312173663463,1585500
2023-12-27,329.7177429199219,331.10839935201477,328.440604748349,331.02326065662476,2764300
2023-12-28,328.6108703613281,330.20021256272844,327.13507528673944,329.6893515383369,2859400
2023-12-29,327.8445739746094,328.79059788320194,324.50511073209196,327.1634356056084,10325700
2024-01-02,326.4539489746094,328.5541234078642,324.69435819368954,325.6309127144784,2833600
2024-01-03,320.0020751953125,324.20242390371203,318.42220247299656,323.99429747688646,3309600
2024-01-04,320.31427001953125,324.4105702005954,320.2669803665945,321.5819387440731,3652400
2024-01-05,324.42950439453125,325.2714508237555,319.5858656631314,319.633155319582,2664300
2024-01-08,329.1501159667969,329.651507520673,324.7227306755478,324.8930080628203,2736200
2024-01-09,327.50408935546875,330.26646359268005,326.61482438134004,327.14459557396594,2338100
2024-01-10,337.5413818359375,337.59814097138417,331.4016947654217,331.6949599220176,4109300
2024-01-11,337.28594970703125,341.51467831914937,334.19246149065646,337.81572085961477,3530400
2024-01-12,336.5101623535156,339.17795675150006,334.3532289588463,339.17795675150006,1956100
2024-01-16,339.0833740234375,340.23752445359673,336.983199597094,338.7333497641071,3669400
2024-01-17,336.500732421875,340.3415873704619,334.93976979946484,337.38052777134834,2646100
2024-01-18,338.5820007324219,339.34827790105567,334.92089228886874,336.8980790831527,2510700
