Date,Close,High,Low,Open,Volume
2023-06-30,235.61619567871094,236.45886913889183,233.5477874722244,236.1141490495473,2377900
2023-07-03,236.84193420410156,237.85698239950997,234.8692911659701,235.5204486453877,1045700
2023-07-05,234.44793701171875,237.00471337839235,233.76803827346896,234.61072637457022,1820600
2023-07-06,230.37814331054688,233.52862356241627,228.71192320989698,232.45612213399028,3079700
2023-07-07,234.78309631347656,237.29200473513006,229.9280980633525,230.0047074041098,2903900
2023-07-10,238.25917053222656,238.78585061818714,233.73932170464482,234.14150978526808,2771900
2023-07-11,242.1278533935547,243.67915230897597,239.24548366584327,239.24548366584327,3293300
2023-07-12,242.8460235595703,246.71471435873573,240.77761548546619,244.65587697147754,2986200
2023-07-13,245.0102081298828,245.58475624757142,242.02251700503805,243.7653319572851,1949400
2023-07-14,244.7803497314453,245.603896360207,242.1852763067739,245.603896360207,1936800
2023-07-17,246.5423583984375,247.87342924830955,241.323469462374,243.48764314416294,2674500
2023-07-18,252.62307739257812,252.95824141135896,246.0348206090723,246.705148646634,3832400
2023-07-19,252.8540496826172,253.01765989652037,249.91893354585335,250.3423641802199,2771900
2023-07-20,251.25656127929688,255.40423135813427,250.63104810922567,254.22057565568107,2102300
2023-07-21,247.9461212158203,251.901341541959,247.81140930780336,251.89170877417405,2249900
2023-07-24,249.601318359375,252.55569970619084,248.3791610625327,248.5716108226242,2195300
2023-07-25,252.1900634765625,253.94152408443307,249.6687449194864,250.30389094327018,2016600
2023-07-26,248.59092712402344,252.6519908673456,247.56121937698398,250.71768389538147,2622800
2023-07-27,248.57162475585938,251.2661858619042,247.1473848522207,249.2164034403774,2284400
2023-07-28,250.62144470214844,253.07542193587594,249.2356769242829,250.1402761506173,2101200
2023-07-31,255.1829071044922,255.22137943816978,251.80509494398768,252.85403871647793,3568700
2023-08-01,277.7785949707031,277.90370349123174,260.3121826724222,262.4774411234867,11823200
2023-08-02,276.7392883300781,282.8116331131034,275.3150188421431,276.91250196060867,6288300
2023-08-03,270.84979248046875,277.0953509524567,270.4648341403133,274.78574775251434,4743500
2023-08-04,266.0284423828125,272.82253924705793,264.98910197758715,272.5338498946034,3888200
2023-08-07,271.0422058105469,271.3405279262861,265.49916475020376,266.6828204454935,2438200
2023-08-08,272.2355041503906,273.2555789314697,264.430936493427,267.5296625363818,2519500
2023-08-09,273.8137512207031,276.3062005791829,273.18823803112554,273.9388597322577,3088600
2023-08-10,273.1304626464844,276.8258327728432,270.5995119317079,273.7752119153658,2647100
2023-08-11,274.4777526855469,275.2668760519797,271.96603791389947,273.24596253451256,1874100
2023-08-14,273.8233947753906,274.8434697076719,270.67653379929226,273.3614624148836,2194000
2023-08-15,266.9233703613281,271.99490441300867,266.61541551752936,271.87939932044134,2593600
2023-08-16,264.1711730957031,271.09998276204044,263.7573458128835,266.5673831347225,2831300
2023-08-17,264.8062744140625,269.02128563290455,264.3154731662535,266.586574296912,2534700
2023-08-18,263.4879150390625,265.30674645364473,260.89922560759305,262.72768979205165,2533000
2023-08-21,262.4773864746094,265.8359328193964,258.6761440157849,264.40206025260835,2207400
2023-08-22,260.0234680175781,263.80544536278023,259.5134305845218,263.62259898411907,1668800
2023-08-23,262.7469177246094,263.44943443493565,258.9745430764709,260.11972666421656,1677800
2023-08-24,259.1573486328125,264.34435928524135,259.06113842503675,261.3707414073658,1433600
2023-08-25,262.2945556640625,263.3146304774128,258.70502828277216,261.2937170170836,1291700
2023-08-28,264.4405517578125,266.5673079774273,262.75646226698035,263.19912899576303,1550700
2023-08-29,269.4832458496094,269.57948542928887,263.1318153773177,264.6426916105158,2065800
2023-08-30,271.696533203125,273.1208022259444,269.2714550630481,269.4831703317349,1431000
2023-08-31,270.54180908203125,274.0832022404367,270.2627231252508,272.95728438175536,2579000
2023-09-01,275.4689636230469,276.25808700388825,272.96688157326855,274.073563239076,2336600
2023-09-05,271.0229797363281,278.5099605798196,270.78239548124395,275.5555788790192,2515600
2023-09-06,272.2451477050781,273.75602393378665,268.5305407596991,269.8585705980189,1688900
2023-09-07,270.8304748535156,272.8032831786874,267.19284243698047,270.34930638906286,1593200
2023-09-08,271.6484680175781,272.7166772836658,268.60747978796894,270.96521701888327,1240100
2023-09-11,271.4271545410156,274.26606059976535,269.406270220627,273.8426299462258,1515300
2023-09-12,271.19622802734375,273.98699986951505,269.281186509835,269.7046172023795,1587300
2023-09-13,265.5280456542969,272.0911618646011,262.74687754699363,269.6564503587958,2119300
2023-09-14,271.91790771484375,272.51455188427923,267.3660436789451,268.49199075573125,2660500
2023-09-15,268.6363525390625,271.2539102062944,266.88489224938826,271.2539102062944,4940900
2023-09-18,270.3590087890625,272.1008367295463,268.3477276138132,268.54981019783736,1363200
2023-09-19,269.1368408203125,272.82257914388197,267.1929010021938,269.53137320363084,2313500
2023-09-20,268.1166687011719,275.8057604764136,267.6066313206327,270.89783642945304,2380300
2023-09-21,261.7845153808594,265.80707672275287,261.370717546974,265.80707672275287,2277600
2023-09-22,262.77569580078125,264.73887118210513,261.38029563221386,261.7652538636737,1707800
2023-09-25,263.94012451171875,264.4790308130353,259.89832725184453,260.552709279416,1257400
2023-09-26,259.3691101074219,263.1222486607976,259.0130500443438,260.93772443347984,1756400
2023-09-27,262.43890380859375,263.9016747815987,259.06112105361143,260.79331583215657,1991600
2023-09-28,265.8359680175781,267.7702748184014,261.96738378412664,263.1895412224277,1994700
2023-09-29,262.7179870605469,269.0212823288249,261.13974036755303,268.5689827880955,2257800
2023-10-02,261.4862060546875,266.38449777133667,260.06193674806457,262.37156900057613,1778200
2023-10-03,258.83978271484375,263.27614216497415,257.4636478603872,260.99540818577964,2187900
2023-10-04,255.04824829101562,257.73317752686364,252.88298940976475,257.42522254871693,2970100
2023-10-05,250.97747802734375,255.9239043075187,250.62141803600716,253.9607286030583,2639300
2023-10-06,256.0201721191406,258.3105391322629,248.54279400357117,251.71852407696676,2293400
2023-10-09,261.08203125,261.38035338756663,254.68249570848297,256.02015831154307,1640800
2023-10-10,262.9200439453125,264.7388746980896,261.5920143864321,262.3811376559393,2009000
2023-10-11,262.55438232421875,264.07489118139216,259.73474205348015,263.2280299497807,1538200
2023-10-12,259.4556884765625,263.4878832290527,256.1645120782714,263.4878832290527,1910500
2023-10-13,257.8485412597656,263.62256243414,256.0778449571403,260.30248851159854,1918300
2023-10-16,260.59124755859375,263.65147220669616,259.42679862961677,261.87114286184084,1678600
2023-10-17,262.3811950683594,265.1815994535047,258.4644761629083,258.4644761629083,2110100
2023-10-18,249.45700073242188,258.8686555089102,249.00470116331047,258.3874870042468,4257100
2023-10-19,243.36541748046875,250.2076345353177,242.27797190838461,248.19635361265966,3850000
2023-10-20,241.0535430908203,245.20330943234273,240.04754762740524,243.09456688406968,3103500
2023-10-23,239.23500061035156,243.38475200948102,238.49983591943024,239.5348642037654,3193200
2023-10-24,241.39210510253906,243.49116508917317,239.16729014915703,242.06921884661898,2304600
2023-10-25,236.9328155517578,242.57223228538885,236.50719696658217,241.70164479026417,2542400
2023-10-26,234.5048370361328,238.66427087423844,232.55088245634857,237.50350241615521,3859200
2023-10-27,230.76138305664062,235.94616326575917,230.08426926738466,235.10460861053915,3229900
2023-10-30,234.24368286132812,235.63661096713935,231.3610897912573,233.0635640361254,4478300
2023-10-31,218.6603240966797,223.00353447750223,216.44517698826698,220.2080105020611,12093300
2023-11-01,224.25137329101562,225.04455944167765,216.599951257824,217.7510519764423,4932800
2023-11-02,231.3030548095703,231.7576914787438,225.26705266560288,228.09159477963397,7749900
2023-11-03,232.87979125976562,236.25570715070427,230.3937984489655,233.61494125814784,3929500
2023-11-06,230.49053955078125,234.97885568438147,228.63330681549567,233.61494555128976,2891500
2023-11-07,227.24034118652344,229.38776941212848,225.93448224498823,226.91145950583794,4074000
2023-11-08,227.14364624023438,230.016542158937,226.78573165321203,228.2850644778365,2532500
2023-11-09,226.4955291748047,231.4578319759554,226.1763300065189,229.67798591533804,2708800
2023-11-10,231.84475708007812,232.29939377137953,226.95017288178474,227.6466369722901,2525200
2023-11-13,233.76968383789062,235.356070818969,231.0708968417772,231.0708968417772,3035700
2023-11-14,239.75735473632812,241.39211029935453,236.69098511785896,238.68364050475282,3441800
2023-11-15,242.88172912597656,244.6615749925994,240.47313801341804,241.36306094672946,3739900
2023-11-16,240.09593200683594,244.65195214124915,238.53856289754154,242.31106458590747,2625000
2023-11-17,244.79702758789062,245.94811351961533,241.8273802733474,241.91443458785253,2792500
2023-11-20,242.2626953125,244.63260096800383,240.53121755896092,244.35208766803527,2661400
2023-11-21,241.25668334960938,241.682301921923,240.20231946090598,241.28570145590598,1765500
2023-11-22,237.96780395507812,239.5348553764173,233.90510702118,233.93412512528147,3593700
2023-11-24,239.27371215820312,240.7633625032973,238.63528425603116,238.68365268982728,982200
2023-11-27,239.302734375,240.10560315788402,238.2677207218669,238.88679830915441,1743300
2023-11-28,239.40911865234375,240.73432804048062,237.96782207898795,239.64127826280892,2149900
2023-11-29,241.29537963867188,243.35575383437532,240.1926472719517,241.51785671652618,2224700
2023-11-30,242.52386474609375,243.27836505532832,239.73800836739798,242.8333961437415,3210500
2023-12-01,248.3664093017578,249.02417271043447,242.80436463382313,243.6749520840963,3731500
2023-12-04,246.422119140625,247.1766194433588,244.168286014776,245.28070090417188,3028700
2023-12-05,246.84774780273438,248.79204961299027,245.48383767672846,245.48383767672846,2682200
2023-12-06,247.60223388671875,252.4774824259209,247.2153159594684,248.40508784776458,3632600
2023-12-07,248.9951629638672,250.90076402058398,247.44746172918244,248.80168923955193,2162500
2023-12-08,251.01683044433594,253.08688706921157,248.59855654795504,248.96613890339614,3258200
2023-12-11,252.3904266357422,253.66725283623438,251.01683405406916,251.34571576631302,2898300
2023-12-12,252.88375854492188,253.90910442785605,250.64927558117392,251.49083026622858,2375700
2023-12-13,259.2099609375,259.461470885942,250.80403794939477,252.85472962760718,3708300
2023-12-14,275.8476867675781,276.1281852922818,261.7055958676358,263.54350769125705,6464100
2023-12-15,276.3990783691406,277.4728075414344,270.82739428572035,270.9434667324654,7321200
2023-12-18,276.3699951171875,279.4363792890624,275.26727761306825,277.3663227435167,2691700
2023-12-19,283.3829345703125,283.4506533085606,276.8052428990275,277.42430552317825,3659600
2023-12-20,280.2392578125,288.51942568192294,280.0554666256831,282.3866863195667,3818400
2023-12-21,280.5874938964844,281.2259217547179,277.2309285096791,280.42303828090115,3209300
2023-12-22,280.86798095703125,283.25723667689334,279.4653998505187,280.81962728850965,2833800
2023-12-26,285.96575927734375,287.3780231142143,281.48711083198,282.05781998852393,2019000
2023-12-27,288.37432861328125,289.37065630453685,285.09516447213747,285.9657371942144,1876500
2023-12-28,287.17486572265625,289.4190309774739,286.3623292379695,287.38767500578456,2267400
2023-12-29,286.0044250488281,288.4903881346712,283.61516930115397,287.1458432227111,2300600
2024-01-02,283.14117431640625,286.9427233394749,281.82564747845885,283.8376383835388,2433100
2024-01-03,275.0061340332031,279.4847826369602,274.0581894264125,278.9624566568732,3043400
2024-01-04,276.747314453125,278.79800631897245,274.5128313804375,275.1125586785684,2995400
2024-01-05,279.4847412109375,281.48707906432617,276.1378584333517,276.89235870159234,2684800
2024-01-08,282.6962585449219,283.1121946292506,275.9154081322425,278.15957371086853,2369100
2024-01-09,282.7349548339844,282.8026440764715,278.5851880382457,279.7749895726739,1974500
2024-01-10,283.7602844238281,284.9210382619666,281.93205506283545,282.5995010657426,2048000
2024-01-11,282.5124816894531,285.9367664514466,279.9491167698615,284.9694567066988,1941400
2024-01-12,280.9163818359375,286.15918328745084,279.48475301422354,285.617492278142,1955600
2024-01-16,277.84027099609375,280.72283392243077,276.26355205641744,279.4363254952977,3140100
2024-01-17,269.5214538574219,272.8006177503669,267.8866984217251,269.71489804771625,3789200
2024-01-18,272.6846008300781,273.29401066941927,268.583217113807,270.8660538555203,2479300
2024-01-19,277.2325439453125,278.00996490689033,271.08111977229674,274.3560507994241,3116000
2024-01-22,280.5269775390625,282.392800027229,278.02946704825837,278.02946704825837,2072200
2024-01-23,280.6824035644531,284.6181752181347,279.40935962682977,282.3053077110907,1866300
2024-01-24,282.480224609375,284.35577428009907,280.20623703620987,282.6357147413064,2765900
2024-01-25,292.28558349609375,294.7539410675129,284.86111529395663,285.70656876256834,4647100
2024-01-26,290.9833984375,294.43327459481867,290.2351299759622,292.50911756366514,2920500
2024-01-29,294.6955871582031,295.1329049210372,289.05921186336604,290.58490102035773,2101400
2024-01-30,296.16302490234375,297.1056633275864,292.0329132882807,292.0329132882807,2150200
2024-01-31,291.8385925292969,297.1251386608361,291.46930715399856,296.9502233746564,2813000
2024-02-01,299.0103759765625,299.37966130264107,293.4225777113503,294.6858941521064,3196300
2024-02-02,306.20159912109375,308.4172812447058,297.368023168139,298.3398140935251,4661500
2024-02-05,312.3336486816406,325.4236757784158,306.9985251169489,325.4236757784158,6557500
2024-02-06,313.6164245605469,318.1935523315713,310.0693929816135,314.07316756320694,2825700
2024-02-07,314.4618835449219,318.57257064041386,312.04213315717374,313.8302252511106,3203000
2024-02-08,312.9167175292969,317.22174475533507,312.35309177027693,315.5114126770167,1986100
2024-02-09,308.2132568359375,313.2374000195875,306.6681126058959,312.91672201802436,2823000
2024-02-12,312.5571594238281,313.9759660496233,307.5815940045661,308.2618299439458,2483600
2024-02-13,304.0150451660156,307.0859078028485,302.02288579136825,306.8818400287551,2923200
