Date,Close,High,Low,Open,Volume
2024-10-22,167.43182373046875,167.721869117955,162.64612647006953,163.4002356261411,7313000
2024-10-23,161.07022094726562,166.9097348576849,158.84655956578985,163.7192654627257,9788200
2024-10-24,162.52044677734375,163.33256203712102,160.0357428904452,161.07989740401058,4933400
2024-10-25,164.61842346191406,167.43182389197747,164.1736852336966,164.6280862323218,5496600
2024-10-28,166.50369262695312,167.40281708134887,163.74828363333353,163.79662698893262,5024600
2024-10-29,170.15823364257812,170.70932136673946,165.5755577211411,166.48435973846725,6427700
2024-10-30,162.05636596679688,166.03962529578962,161.9693567799831,164.2800275056236,8819700
2024-10-31,157.36734008789062,162.21104278925563,156.70024021685728,162.05634997086432,10261200
2024-11-01,159.78436279296875,160.56747491505953,157.36734278537028,157.66705090594138,6498100
2024-11-04,159.6973419189453,161.94034361006078,158.20846405677494,159.58132967710128,4949800
2024-11-05,160.4031219482422,162.0273523387996,158.79821709639165,159.5233231105304,5373200
2024-11-06,167.24810791015625,172.52687090842392,163.07149060169473,163.6322409673114,17661900
2024-11-07,167.17079162597656,176.05576039953976,165.9332784417568,174.2864998114004,23586300
2024-11-08,165.23716735839844,167.73153389756123,163.1488584299384,166.3779937762319,10736600
2024-11-11,162.7041015625,165.12112140998826,160.577127047174,164.35734962920208,7829500
2024-11-12,157.98609924316406,161.77598484302356,156.48754388869162,161.50527978248496,8483300
2024-11-13,155.0953369140625,157.53169719409811,154.44757732716272,157.38666714333834,7921700
2024-11-14,158.52752685546875,159.43632883854406,156.49722392509537,157.54137845337416,7012600
2024-11-15,155.1726837158203,158.87556011931727,154.30256241834155,157.58970371139384,9737000
2024-11-18,159.0399169921875,159.6586735259549,156.62289697710867,157.20298768165534,7814200
2024-11-19,159.2429656982422,160.71250336140517,157.25132865711024,158.58552853118877,6176800
2024-11-20,149.14947509765625,158.74987150848807,147.87328144963783,158.55651285790574,14483000
2024-11-21,150.3000030517578,151.73087499797566,148.49206176089317,150.00995765327968,10685800
2024-11-22,151.5858154296875,151.67283935892462,148.62738539591754,149.65219948580452,5709300
2024-11-25,153.54844665527344,154.35088427672474,152.0015480247234,153.66445888925315,9189800
2024-11-26,151.72117614746094,156.1104928383638,150.90906094773854,154.4475818566543,9489900
2024-11-27,151.20877075195312,152.41728079553434,149.33317555626377,151.72117783024598,6337900
2024-11-29,153.26809692382812,156.15885864247954,152.51398773675763,152.86203926558414,6112000
2024-12-02,157.61871337890625,157.94742457152796,153.12306189959884,153.12306189959884,9812700
2024-12-03,157.18365478515625,158.42116791090646,155.96548195108593,156.1395003192445,6961400
2024-12-04,157.91842651367188,159.52333144941684,156.85494648873467,159.0205871226841,6721600
2024-12-05,155.87750244140625,159.82327388451435,155.43043779936644,158.0156035136408,7279800
2024-12-06,155.02224731445312,155.87749362678022,152.8161234952748,155.87749362678022,9918400
2024-12-09,156.2176513671875,158.34602415865945,153.0396473237184,153.04936063920385,9481200
2024-12-10,152.05807495117188,156.9465569821447,151.64987841190077,156.246812671237,8683600
2024-12-11,155.333251953125,155.94553191353603,152.55371625704572,152.86470548030138,7081800
2024-12-12,153.7880096435547,154.9736867983924,152.5051400021271,154.20590471101005,5796100
2024-12-13,154.06985473632812,155.18749426161241,152.2135878528802,153.78802023299733,8886700
2024-12-16,153.4478302001953,154.2447669608264,149.6867157793113,153.7102380152189,9951100
2024-12-17,153.4770050048828,155.47904565379483,152.08724439443097,152.08724439443097,7187400
2024-12-18,148.7440185546875,156.62584839598918,148.0345608880634,153.79771621643852,10295200
2024-12-19,146.16856384277344,151.09592899787748,145.83813313507355,149.69644031880674,8414800
2024-12-20,148.5885009765625,150.22124256609143,145.2258401548294,145.371628863076,17347100
2024-12-23,153.7880096435547,154.2253461742263,150.20182339896283,151.28059475034826,8863200
2024-12-24,154.87649536132812,154.91536345853262,153.10769293394762,154.17675097571512,2839600
2024-12-26,154.06985473632812,155.07087513326758,152.92306042895763,152.97164184610637,3846900
2024-12-27,152.81613159179688,153.31177764207078,151.14452179976817,152.76753535247823,7232500
2024-12-30,150.23097229003906,151.73736679618355,149.472918378726,150.86267893963637,5356000
2024-12-31,149.29795837402344,151.4555007537506,148.8995048294438,150.36701624847896,4423300
2025-01-02,149.31739807128906,153.07851238880164,148.491306557192,150.64884891144436,5009100
2025-01-03,153.3895263671875,153.98236488724072,150.14349931026845,151.0473270642321,5885800
2025-01-06,155.3527069091797,161.0089564370586,154.8473326943121,154.8473326943121,9599800
2025-01-07,156.00384521484375,158.85140384745725,154.7695719487722,157.44220191963015,7666000
2025-01-08,154.60435485839844,155.6831260821886,152.52456342499542,155.54706551475064,7731900
2025-01-10,152.5634307861328,153.82685880885265,151.17367034178366,153.26317508088565,6236800
2025-01-13,152.709228515625,152.9424667413224,150.44478015437332,150.8529618788342,5714700
2025-01-14,155.0417022705078,156.48005906049428,152.15526054464567,155.63454081961228,6476500
2025-01-15,159.784423828125,160.79515750800113,157.52968856068242,157.53941670737314,9284000
2025-01-16,156.8882293701172,161.17415947886502,156.7424554872984,160.6979549086639,7188900
2025-01-17,159.93017578125,160.95063746774633,158.5112605314085,160.72711256692006,8097500
2025-01-21,162.56393432617188,163.93425330951254,160.69795448357925,161.32966108010913,7380500
2025-01-22,165.45037841796875,167.24832059050985,163.45805129316176,163.58439854623663,7281700
2025-01-23,169.45445251464844,169.47389397499458,164.61456695269965,165.58643235715866,7172300
2025-01-24,167.26776123046875,170.27082187666238,167.10254588544566,170.1736442304963,5825800
2025-01-27,166.3639373779297,167.3552443890844,162.5736676727667,167.2580667319854,15632600
2025-01-28,166.7235107421875,168.60893197288303,165.03245962373617,165.43092799300462,8720200
2025-01-29,166.87901306152344,168.60893227371452,165.43092828816592,166.72351103965505,5118900
2025-01-30,167.09283447265625,168.65753857866792,166.15985186268765,167.49130290146155,6010600
2025-01-31,168.06468200683594,171.81608316684873,167.4426887236494,167.65650030500942,7800500
2025-02-03,165.45037841796875,167.72453999637762,163.3317040400869,164.12864082180562,7447100
2025-02-04,168.17160034179688,168.9004994700336,163.75933747717994,163.75933747717994,5457900
2025-02-05,170.91226196289062,172.0201880043151,165.11993724296738,168.13272612851134,15197800
2025-02-06,164.5562744140625,164.72148977036287,160.74654858475822,163.11790278952265,16293500
2025-02-07,163.23452758789062,166.4805546334221,161.38797433428135,165.05191123485474,7841700
2025-02-10,166.53887939453125,166.96650260450824,164.24527612878396,164.95473382015962,6237700
2025-02-11,167.15115356445312,167.84116976857453,164.35217616426635,164.876977012056,6588100
2025-02-12,165.49896240234375,166.12095570260172,163.50665007601856,164.7797914539302,5505700
2025-02-13,167.306640625,167.51073890586864,164.70204819176308,165.401792541183,6362200
2025-02-14,167.3843994140625,167.95781135859852,166.22787703760514,167.74399975137996,4691300
2025-02-18,168.7547149658203,168.8324659808159,166.422243833912,168.38540135196374,7292600
2025-02-19,170.290283203125,171.53426992329153,168.47289936637216,169.0948927264554,6849600
2025-02-20,168.8130340576172,171.4273546202796,168.03553869322275,171.04832766919225,6316400
2025-02-21,160.77569580078125,170.49435039299163,160.56189904288345,170.0570139022402,12531900
2025-02-24,156.56752014160156,161.9030516377667,156.46061435560338,161.24219029122452,9827800
2025-02-25,156.6841583251953,158.7347951394576,154.95423890798722,157.11178152126757,8244900
2025-02-26,157.53941345214844,159.52201267264724,156.40231769523214,157.27700559828378,9161900
2025-02-27,150.0948944091797,158.65702619109254,149.76446373300456,157.7726251200158,10807200
2025-02-28,152.7480926513672,152.88415322266127,149.08415571292613,150.73633885941274,10149500
2025-03-03,149.29795837402344,155.57621539861924,148.2289153290571,154.51688566906097,9601900
2025-03-04,150.11434936523438,152.77725130374228,147.09184711315794,150.90155803550834,8956800
2025-03-05,154.0309600830078,154.67238000782106,148.72456821571177,150.67801242619143,6786900
2025-03-06,152.4675750732422,154.26546098918146,150.5622218375911,150.58176812728894,7808100
2025-03-07,157.52899169921875,158.11526111854968,151.66635714371213,151.66635714371213,8727600
2025-03-10,151.4318389892578,155.61385024160126,149.11610322409356,153.74758966387202,10139900
2025-03-11,149.5948944091797,152.6532252298266,147.40617218927792,151.30482945019503,8692900
2025-03-12,149.30177307128906,152.29171451086555,148.44191517409521,150.67949586307876,7117400
2025-03-13,148.46145629882812,152.06697905382916,146.97625132157393,149.1063496992814,5861700
2025-03-14,152.99522399902344,153.35674836465554,150.02481409449996,150.04436038464115,5309400
2025-03-17,154.33387756347656,155.0862532988701,151.88134706403025,152.03768758998663,5781000
2025-03-18,152.7118377685547,156.07308364047498,152.3503134436566,154.3338367501475,6898400
2025-03-19,154.6367645263672,156.83525266146754,151.51002882722594,152.84865905401801,5871000
2025-03-20,154.33387756347656,155.47708970430787,152.93662325005602,154.38273584151958,5089300
2025-03-21,153.229736328125,153.8159908533315,150.04436192764388,151.43185035291896,10949300
2025-03-24,156.41510009765625,157.31403565512278,155.16440585166356,156.33692984360027,6033400
2025-03-25,156.48348999023438,157.7732768199481,155.77020692138137,156.21968215552596,3978200
2025-03-26,154.76377868652344,157.1283728053673,153.25904239615025,155.79950839293556,5960300
2025-03-27,154.35340881347656,155.60410308033,152.1842326829601,154.58791957955597,6102000
2025-03-28,149.2235870361328,154.03094539857958,148.0901408205002,153.32742808608003,8918000
2025-03-31,150.0932159423828,150.3277266914857,144.4944041289253,147.35731684065144,8613600
2025-04-01,149.54603576660156,149.80985848977343,146.81990241587624,148.90114240304823,5708900
2025-04-02,150.55245971679688,151.90087045835708,146.92739072860348,147.33777336528465,5377200
2025-04-03,136.2280731201172,144.0253723293174,135.38776163274827,143.63453601821774,16465000
2025-04-04,124.54190063476562,132.7495905993212,123.77975932640072,131.26438565325975,19018600
2025-04-07,126.75017547607422,134.05892325670982,118.03439284794675,121.73761755924754,17938300
2025-04-08,121.80601501464844,132.19263973558859,118.95286035664363,128.1278908584023,14965900
2025-04-09,140.3026123046875,141.54354079280506,121.34676655087364,122.2945603295094,21242600
2025-04-10,131.322998046875,135.87631411539328,126.32998740217525,133.87324448006703,14898800
2025-04-11,136.0619659423828,137.42990793062697,128.1083263034215,130.93216112229297,10955300
2025-04-14,136.00335693359375,139.8336098310641,133.69738667895382,139.48185115122237,6930300
2025-04-15,135.4268798828125,137.61558749500995,134.8699223789893,136.26719152948183,6346800
2025-04-16,132.63233947753906,134.16638774755774,128.7727598489691,130.61948911459314,10417200
2025-04-17,133.53128051757812,134.9871585991177,132.6030330012074,134.23479787743727,7135900
2025-04-21,133.023193359375,133.4238103467949,130.30684021691016,131.6454704959763,8128300
2025-04-22,135.56365966796875,135.915418340952,133.36517168918633,133.61921382155444,8228000
2025-04-23,137.24429321289062,140.58599340547605,136.5798534870021,139.31575282819514,9073500
2025-04-24,143.83975219726562,144.43578733503784,138.73925869946436,139.51116572570146,8810600
2025-04-25,145.15884399414062,145.7841911473787,142.7356256390246,142.7356256390246,5145600
2025-04-28,144.24034118652344,145.88188654415688,142.1102578797926,144.78751800258456,5743500
2025-04-29,143.51730346679688,144.86569932101827,142.18843899360613,143.3023389998505,6692000
2025-04-30,145.06112670898438,145.4421973564299,140.58598056930722,141.8757524108726,10851900
2025-05-01,132.11448669433594,135.7786335806843,131.7822593787903,135.61251246818557,22836600
2025-05-02,136.60916137695312,138.17253664207087,134.14685055270073,134.69404233210798,13185600
2025-05-05,136.2476348876953,137.54718738844667,135.12395427408487,135.13373487411576,7165300
2025-05-06,136.69708251953125,137.5764866019773,134.31295711709834,134.66471576818677,6957900
2025-05-07,140.99636840820312,141.38720476022672,137.03908697879683,137.16611550245753,10196400
2025-05-08,141.77806091308594,144.12310892503464,140.5957563068303,142.3056914974663,8489100
2025-05-09,141.85621643066406,143.61500989648442,141.2895081728263,142.32523796118394,6217100
2025-05-12,148.6373291015625,150.8260514547301,146.3997633860951,150.55246302426556,11414600
2025-05-13,147.87518310546875,149.78053636801687,147.50389305267143,148.52984217980833,10160900
2025-05-14,149.47763061523438,149.7609996266331,146.9860080182692,148.4516666153722,6971200
2025-05-15,149.11611938476562,149.8782607295558,146.74174449564885,148.2367301129159,6941200
2025-05-16,149.00863647460938,149.55581334434817,147.83611248096176,149.37016085437574,6668000
2025-05-19,150.18115234375,150.2984151733871,146.67334624329956,147.10327516325071,7241100
2025-05-20,150.2984161376953,150.36680578842595,148.45167192620627,149.5362599232415,5269500
2025-05-21,147.8458709716797,152.55552791726942,147.3768643789513,150.06390523370166,9684500
2025-05-22,143.99606323242188,148.10968481798872,143.84950334018964,147.92403234819463,9539100
2025-05-23,142.05165100097656,143.1362390737286,138.52429834179668,140.13651700505832,8994600
2025-05-27,145.2272491455078,145.93076655941468,143.07760431998557,144.1719730246475,9788800
2025-05-28,144.2208251953125,146.0675546012894,143.98631443078546,145.41289549011788,7032300
2025-05-29,144.94386291503906,147.0544149065844,143.86905553913297,146.42906782495436,5980700
2025-05-30,141.87574768066406,144.6311929699026,140.1951246481037,144.61164668084024,13755600
2025-06-02,143.27304077148438,143.83976397424664,141.17225417184713,141.4849352117653,6419500
2025-06-03,145.53012084960938,146.35088603399657,142.17864064918766,143.35117938054,6164100
