Date,Close,High,Low,Open,Volume
2024-06-21,840.4403686523438,858.9272363702377,839.7865179674682,858.6003412622716,3833100
2024-06-24,840.2915649414062,842.738682113324,833.7032934933359,842.1145218067057,1722900
2024-06-25,847.5734252929688,847.7517481728861,837.1609171104476,841.4408476352603,1564200
2024-06-26,848.89111328125,851.764173670631,842.1739823845692,844.8092789314007,1505300
2024-06-27,842.728759765625,850.367255559375,840.7671476540264,849.7530121614213,1254900
2024-06-28,842.1046752929688,849.2874174028971,838.954183251369,843.3529960105516,2131700
2024-07-01,837.8246459960938,848.0588308274495,832.7026253627001,845.5820234944254,1989000
2024-07-02,851.3876953125,852.378418303825,835.2587564575741,837.8445289523886,1377900
2024-07-03,854.6570434570312,855.5091111604041,847.0681321774205,847.0681321774205,814400
2024-07-05,877.4536743164062,878.7119119507983,850.7536757952523,856.539525063396,2620700
2024-07-08,872.6685180664062,879.7125444401532,869.5179655543884,878.5632718394198,1611300
2024-07-09,878.6227416992188,888.3516496275422,874.7787313008527,875.650572451138,1356800
2024-07-10,876.1062622070312,882.0109931131067,872.5297666548933,879.1676229130485,1755800
2024-07-11,838.7362060546875,882.4964237661696,838.666848188839,882.4964237661696,6021100
2024-07-12,835.0804443359375,842.1145534774108,830.6023570073872,842.0055884595048,3288400
2024-07-15,840.8562622070312,849.941235111925,836.8339294860834,839.0036151452234,2064000
2024-07-16,842.87744140625,843.3430521996395,833.5349306024237,839.9349625988314,1687600
2024-07-17,838.4290771484375,842.0650135737238,834.8327478737535,840.1430085632011,1783100
2024-07-18,831.5831298828125,847.3653394511769,817.4554107338782,841.5498004870207,2338500
2024-07-19,830.3546752929688,841.004947574591,827.8085099191368,828.749708865718,1984400
2024-07-22,839.5584716796875,841.7083841374368,830.8202875222934,837.9039811932026,1920200
2024-07-23,844.2050170898438,846.6521345062273,837.7356269139899,841.0248347487321,1744100
2024-07-24,823.1124267578125,838.151593483912,821.8046652422045,836.7645572031048,2511300
2024-07-25,808.3804321289062,828.8884100229586,806.7259416743887,828.0363422990229,2183700
2024-07-26,811.1682739257812,815.8115116996822,802.6458816121675,811.5651515226167,1441500
2024-07-29,809.1444091796875,817.2600540869325,807.6860019752487,816.0893438027848,1320400
2024-07-30,803.6578979492188,815.5337064326861,796.9609970752277,811.5651725814322,2017200
2024-07-31,815.5337524414062,818.9863577091709,804.8881791624492,813.9661645263188,2135000
2024-08-01,810.4639282226562,817.6866284257773,803.3106240743059,812.1108431455176,1861400
2024-08-02,815.6130981445312,823.7584751597569,798.6773725829959,809.7793485096079,2598500
2024-08-05,795.5223388671875,804.4416084196042,786.7617840141223,791.72245100034,2820900
2024-08-06,810.4539184570312,826.5364223100892,798.7268946654792,798.7268946654792,2476300
2024-08-07,803.9256591796875,827.2705864880669,802.8938622726655,817.6270186241096,1702000
2024-08-08,832.8265991210938,836.1304205620091,813.9959250647772,815.0376531068613,2345000
2024-08-09,848.2046508789062,851.022336546817,831.0407541483476,831.9039054133193,1710600
2024-08-12,856.7766723632812,863.4041164009691,845.6945589191475,850.5063818267519,1748200
2024-08-13,858.0167846679688,861.2213560618613,849.4248758094304,858.1159737825416,1484100
2024-08-14,855.9234008789062,859.9117358463163,851.7464975941024,858.0663823125135,1341500
2024-08-15,870.4482421875,873.4048409917441,862.1639522537894,866.0035037905411,1923800
2024-08-16,863.741455078125,870.4482260869755,861.7869207649774,870.4482260869755,1516300
2024-08-19,865.487548828125,866.7575086488224,861.8662982446076,863.7414449071919,1318400
2024-08-20,869.3073120117188,869.8629043029903,864.3168518582288,865.1403395496732,1104600
2024-08-21,874.4861450195312,884.1098504562547,870.3191729118248,873.8115016199998,1465500
2024-08-22,870.6566162109375,877.0459579649189,866.3110669141759,875.3593190116749,1440900
2024-08-23,872.2935791015625,877.6014682694916,864.8128549332497,875.5477449809902,1305800
2024-08-26,885.4890747070312,886.2232438040267,874.5061496582728,876.2225212258443,1737000
2024-08-27,901.7501220703125,911.7011891419598,880.0918317778746,885.6676169542756,2098900
2024-08-28,881.0640869140625,905.0439351390364,874.7243397162893,903.793897874211,1668400
2024-08-29,879.6552734375,893.3764958164107,878.2067368207503,883.9908917095639,1709900
2024-08-30,885.360107421875,889.2790469014683,876.1530793730581,883.4948915767271,1933500
2024-09-03,871.6587524414062,889.8346457633063,867.561236166416,889.6262759246541,1784200
2024-09-04,883.0186157226562,884.7449182039622,869.6942710096243,870.5474912271633,1425200
2024-09-05,879.0103759765625,881.6395538450282,861.8663414233662,881.6395538450282,1998800
2024-09-06,869.7835693359375,886.1736337533241,864.1482584532697,884.2488923857738,2074600
2024-09-09,889.4376831054688,891.7593019605645,874.7640515723579,877.7801153798581,1954000
2024-09-10,887.2550048828125,893.6046832111717,880.5383025758517,885.5782969231533,1360800
2024-09-11,893.3169555664062,894.904344816357,870.9641605479881,887.9594108765405,1796100
2024-09-12,907.8318481445312,908.496560562789,889.4575183188239,893.3367332433032,1867300
2024-09-13,908.794189453125,916.5626108882436,902.2064091797804,906.4428381523256,1327500
2024-09-16,900.7281494140625,915.3720481584073,898.2279538562425,914.7469992689523,1661000
2024-09-17,890.2115478515625,901.4523755812158,888.405857811857,901.2837298600119,1387000
2024-09-18,885.4989624023438,897.8609063815103,883.9413056258717,892.8605756146022,1338200
2024-09-19,893.654296875,898.0097773648798,888.455527153103,897.1466260857492,1747500
2024-09-20,899.84521484375,900.6687025971935,888.6539805469895,894.4777992983444,4658200
2024-09-23,909.86572265625,912.2666685479206,893.6939602187695,899.8451389036265,1697600
2024-09-24,894.447998046875,905.589698233184,890.469593648119,904.8356670976522,2432600
2024-09-25,901.2738037109375,903.1985449236676,894.0411730453008,895.8964576536262,1728100
2024-09-26,894.3488159179688,902.087445031302,891.0648564872777,898.1784366573202,2738600
2024-09-27,878.6532592773438,886.4613450233059,867.1246729324153,886.2331736975099,3459100
2024-09-30,879.5462036132812,902.8414786518784,874.4763554421111,884.3580268324388,2142900
2024-10-01,870.4780883789062,880.0124767073646,865.884505464837,878.2861741194466,1836700
2024-10-02,871.6190795898438,874.2977916166263,860.3384658966245,867.7695967355493,1317100
2024-10-03,868.7814331054688,874.2480978011067,865.805032920259,867.5611284071382,1451900
2024-10-04,876.1629638671875,877.3336740814339,868.7814885148886,871.083245404855,1516400
2024-10-07,866.7178344726562,880.7267530895327,865.4677367129464,874.6647720572098,1963200
2024-10-08,883.4154052734375,884.2984185328423,869.8033640887511,869.8033640887511,1697900
2024-10-09,901.9485473632812,902.8414917419586,880.8855723786012,885.2211909615755,1956500
2024-10-10,886.600341796875,902.8415637643658,884.8244444767531,902.8415637643658,1765800
2024-10-11,882.036376953125,887.4633175310939,878.5341170193221,887.4633175310939,1527300
2024-10-14,882.7606201171875,888.1280351453609,879.288153231174,885.4294613746384,1431500
2024-10-15,887.572509765625,893.5650346843792,882.5523168256545,885.0723745966617,1613900
2024-10-16,880.3994140625,884.3183534272306,872.5813973802851,882.9194113068603,1475500
2024-10-17,878.3258056640625,888.2868643198022,875.8554030468587,884.5465018122171,1321500
2024-10-18,882.562255859375,883.6039839021497,876.7979627639987,878.7921607471792,1654000
2024-10-21,879.7941284179688,884.3877107682135,876.7482717036478,882.0065664567852,1184900
2024-10-22,886.4613647460938,887.8503758892876,877.353586343789,883.9710999343097,1189700
2024-10-23,892.0966186523438,898.5554171105748,887.9495080915716,888.9714346130521,2193500
2024-10-24,886.3917236328125,896.3924443391159,881.272342404533,894.4081777218737,1649600
2024-10-25,884.2091064453125,894.5273181062481,882.998732754462,888.6043107293485,1425800
2024-10-28,883.951171875,888.9415712529609,882.9987020370421,888.9415712529609,912500
2024-10-29,880.0123901367188,884.1595004602482,867.2139056772179,882.9987213437739,1361700
2024-10-30,872.1746215820312,879.5957604136354,870.4681205586825,879.4072526358531,1412200
2024-10-31,867.30322265625,870.7459572584443,861.8167560992943,870.2994850894826,1771900
2024-11-01,871.565185546875,873.6514100471028,861.6605003273432,868.5451139406771,1625200
2024-11-04,880.267822265625,881.1917251408674,870.9889559999739,875.5688147694126,1576700
2024-11-05,884.3409423828125,889.7155503977302,880.9930147791249,882.1851690265278,1622300
2024-11-06,893.3615112304688,894.0072791402641,880.4764707768032,892.397892110988,2437400
2024-11-07,907.9453125,913.4589573540275,888.5133995108649,892.7355692711847,2145500
2024-11-08,937.6196899414062,955.7005227695475,907.7664788780396,908.0148417997573,3277100
2024-11-11,926.771240234375,945.0507760345936,925.3406673401363,937.6197159783213,2181800
2024-11-12,926.2745971679688,933.4075738390677,920.9298216156282,929.8212273818406,1691400
2024-11-13,927.6156005859375,931.4503700826909,917.154586119698,923.9100452915083,1757600
2024-11-14,917.8401489257812,925.052618309401,916.131380390793,920.9297693058882,1859900
2024-11-15,901.1303100585938,914.5220206005637,899.6301881746135,911.7304235344131,2269900
2024-11-18,913.4888305664062,919.876718058188,901.1700045822453,904.6769183733082,1797300
2024-11-19,924.0591430664062,927.883907940233,910.3594050193389,921.9231976108525,1690500
2024-11-20,922.002685546875,922.7179416773516,910.4984976978643,919.0223303989278,1452100
2024-11-21,949.3922119140625,952.2135809958663,923.9101496611501,928.877408530296,2320500
2024-11-22,957.6974487304688,969.9069491324431,952.24340822492,956.4357455815443,2078700
2024-11-25,954.5978393554688,968.6154285952392,943.4711679460477,968.6154285952392,3240900
2024-11-26,965.1383056640625,967.9895071305231,954.597797907678,957.6874180753023,1438000
2024-11-27,955.25341796875,965.9230789438242,952.3128399036503,965.0985577352868,1499500
2024-11-29,965.515869140625,966.8967815934603,956.1674544351084,961.7507089246415,1095900
2024-12-02,968.6154174804688,970.1055950458233,958.4424816693252,964.9992387026931,1955800
2024-12-03,975.7186279296875,976.5630376347929,964.4031983225839,968.3074562934316,1653900
2024-12-04,984.4312133789062,984.6597485186992,971.1487680320793,975.5696405465817,1784700
2024-12-05,975.827880859375,983.6463409221145,971.7944693649561,980.199031977419,2089400
2024-12-06,986.110107421875,991.1767476274952,975.8279062678661,975.8279062678661,1737300
2024-12-09,981.3912353515625,990.4813431566863,974.0794449931659,990.4813431566863,1855500
2024-12-10,986.8949584960938,988.4745127679723,979.4241821916938,983.2489470424255,1556800
2024-12-11,988.176513671875,1001.2006514305729,987.0837410120835,988.4844812858513,1903600
2024-12-12,981.9177856445312,995.9055425687134,980.7455198606726,995.1207375182565,2344300
2024-12-13,982.8714599609375,1000.0879956849668,959.4061345877286,974.5761621418538,2951900
2024-12-16,986.368408203125,1001.6477005666992,979.9109719981326,982.5734153417794,2581300
2024-12-17,975.6491088867188,990.3918988595776,974.3377453041318,987.4910367356334,2050200
2024-12-18,958.4226684570312,979.1460582065969,957.6875238354327,975.5696560232312,2725300
2024-12-19,948.5477294921875,968.2578391145386,947.2661985489791,968.1286855347405,2610800
2024-12-20,947.8225708007812,955.6410316546999,936.8747125071553,943.1732236299919,5373800
2024-12-23,943.689697265625,948.0112486316614,930.8642622318816,947.6337321269829,1856800
2024-12-24,952.5414428710938,953.0977734424132,939.2589974247934,944.5143355116409,939000
2024-12-26,949.8790283203125,953.1275745074098,947.7530268940502,950.5545682749639,969000
2024-12-27,933.5465698242188,944.2261755443891,925.8969796463962,942.5074628800868,1943400
2024-12-30,916.171142578125,928.0527864729297,909.5050596350412,924.903561463925,1881200
2024-12-31,910.27001953125,918.6845264266159,906.5644034134706,917.6016980164362,1742900
2025-01-02,903.852294921875,919.7078059908879,896.093439517327,909.0083117054925,1765100
2025-01-03,910.5779418945312,918.1579829310964,905.0344646392244,908.342675653655,1612200
2025-01-06,916.6678466796875,921.3370211956549,907.2896601372731,911.9687788719904,1970400
2025-01-07,915.336669921875,925.2115831293263,910.4290156591077,917.7905273710012,1888000
2025-01-08,921.29736328125,924.4068721728205,909.4256025002411,916.9360954575477,1774800
2025-01-10,930.8046875,938.0966500436459,917.4526935197295,927.2481132477815,2765800
2025-01-13,918.644775390625,928.8673712908262,914.968992068466,927.8838638349048,1693800
2025-01-14,911.2237548828125,921.6848312096251,903.9616248114406,918.2474662291547,1683800
2025-01-15,917.4527587890625,926.7613975222555,912.2867971809654,921.1881473462325,1839400
2025-01-16,913.7271728515625,921.3271023760059,911.8098184060439,918.6745427613934,1353000
2025-01-17,937.0137329101562,937.6197239085856,918.5156666813333,923.9101022602077,2375000
2025-01-21,941.52392578125,950.2861767308406,937.321644647392,939.0601850587676,2042400
2025-01-22,938.513916015625,945.7064972572658,933.0896474257289,945.0011246591878,2155000
2025-01-23,935.990478515625,937.2124654060177,930.3576240444891,935.5235852959544,1352400
2025-01-24,933.5267333984375,939.8450719775102,927.4468135377476,935.9904743357024,1562400
2025-01-27,958.9293212890625,960.6579176677196,921.1086051172078,923.9101463857323,3044700
2025-01-28,952.3923950195312,959.3863343138565,947.8225411142037,955.5317365806388,2166400
2025-01-29,957.7073364257812,961.9195619725174,948.7463826024546,951.5280352620464,1713700
2025-01-30,972.59912109375,980.2884272541942,963.747432831488,963.9461352909381,1788200
2025-01-31,973.4634399414062,984.5106178049892,969.3903122954963,969.8472612629477,1873800
2025-02-03,999.2435913085938,1002.9988073955034,962.5951416755394,966.0225623422906,2751000
2025-02-04,1015.1685180664062,1017.642203045235,993.1039950843485,998.8163422381258,2001600
2025-02-05,1036.05078125,1036.2593672736177,1013.3206044100428,1013.3206044100428,2047600
2025-02-06,1044.1077880859375,1056.0391526543867,1037.3622122646273,1043.1242806087546,2218000
2025-02-07,1038.1207275390625,1050.9503184172327,1029.8659184795758,1041.2932820342019,1632900
2025-02-10,1056.1319580078125,1057.2060276697448,1040.2986876223454,1046.265984109663,2036900
2025-02-11,1052.5714111328125,1060.1896937699894,1043.322174264662,1054.1329217267373,1748500
2025-02-12,1059.3145751953125,1061.1843331408315,1045.271540891297,1048.4043961464183,1662300
2025-02-13,1070.990478515625,1072.353006370759,1058.8470688941402,1061.1941909669645,1623300
2025-02-14,1066.0076904296875,1071.616963300253,1062.18865494088,1070.6124587500926,1410700
2025-02-18,1050.2740478515625,1065.162423456808,1039.5428208142084,1063.3821411543852,2090600
2025-02-19,1056.74853515625,1057.385061326889,1047.2604952386905,1050.303874610343,1349600
2025-02-20,1029.1895751953125,1047.8971088342762,1028.2149361481613,1047.8971088342762,2000500
2025-02-21,1029.3885498046875,1030.5620501728233,1019.0949872438409,1028.9707953285074,1816300
2025-02-24,1029.9554443359375,1032.5312935635948,1019.6320156054207,1022.9339879527752,1759700
