Date,Close,High,Low,Open,Volume
2024-07-09,105.14168548583984,106.51280806646797,104.64051664208452,104.87691758456415,3460400
2024-07-10,106.40879821777344,106.50335715823611,104.47031468794204,104.76344956769175,3867700
2024-07-11,107.78937530517578,108.15816021058339,105.86980074257087,106.40879462081158,5839100
2024-07-12,106.98561096191406,108.36619161330864,106.71138500032151,108.1770737432924,4505900
2024-07-15,108.33782958984375,108.93355740048062,106.87214078009977,107.80829375816653,5118100
2024-07-16,108.9240951538086,109.14157997002931,106.9950626932894,107.53405652678859,4633700
2024-07-17,109.76569366455078,111.0138904241464,109.24560867539235,109.45364267105572,6484000
2024-07-18,110.266845703125,111.95947715606906,109.07538304628491,109.9737108709246,5957100
2024-07-19,108.1297836303711,110.93822782505332,108.01631580150075,110.78693498176492,7559100
2024-07-22,106.2102279663086,107.48679176687969,106.00219395751913,107.4205997835726,5172800
2024-07-23,104.80126953125,105.95490730664464,104.08260863250862,105.76578222045778,5714300
2024-07-24,105.05657958984375,106.30477630363733,104.49867681684091,105.64285653661966,4808000
2024-07-25,104.99037170410156,105.94543340698024,104.44191985774482,104.96200474901126,5492100
2024-07-26,104.82963562011719,105.47264647904451,103.95022381620753,105.10386158202282,5198800
2024-07-29,103.18428039550781,105.23623873390883,102.48452844921995,105.18895566221398,4629500
2024-07-30,103.93130493164062,104.2717156224829,103.0140681989144,103.23155300735208,9794200
2024-07-31,105.15113067626953,106.28585946779937,105.05657174723801,105.53883166399778,7554600
2024-08-01,102.49398803710938,106.55062891718342,102.04955312832227,106.33313688427639,9704600
2024-08-02,100.0165023803711,102.20085188132425,98.3238780687007,101.8604339646662,7445100
2024-08-05,98.88178253173828,99.58152727738955,96.70689104995598,98.34278868999348,8475000
2024-08-06,100.04488372802734,100.65952041916142,98.44681101655627,98.88178789362264,8424900
2024-08-07,101.1134033203125,102.5412669187363,100.65005953013184,101.41599621391387,7735400
2024-08-08,102.38052368164062,102.73039969654063,101.10395995174986,101.406552889312,5392900
2024-08-09,102.70201873779297,103.16536253213543,101.2646970694886,102.38050972736289,5776200
2024-08-12,104.79739379882812,104.98788692539995,103.13061709081586,103.29253079847459,5906900
2024-08-13,103.18775939941406,104.178301838717,102.73059043762478,103.8068493322996,5866800
2024-08-14,104.13069152832031,104.6164326769808,103.08300470977139,103.34968783450346,6388000
2024-08-15,105.94033813476562,106.07367969936509,104.46404718396701,104.46404718396701,6307000
2024-08-16,105.8927001953125,106.0831860454839,104.63547469110085,105.07359795975059,3819100
2024-08-19,106.42607879638672,107.38804916501006,105.835568232071,105.93081116826028,4335600
2024-08-20,104.62596130371094,106.49275048182508,103.67351740059738,106.26416597971752,6783300
2024-08-21,104.40689849853516,105.90223506734722,103.7211377570165,105.54030175011795,4011900
2024-08-22,104.7402572631836,105.26409705032964,104.2068910023599,104.38785040281348,3644500
2024-08-23,106.10224914550781,106.18796560631806,105.02598291597855,105.55935642733263,4024200
2024-08-26,108.1595230102539,109.55961665479369,107.5690124644159,107.64520245104113,6253900
2024-08-27,107.08326721191406,108.25477639793696,106.7308603554359,108.25477639793696,3521700
2024-08-28,106.81658172607422,106.86419955974465,105.37838944433814,106.7118123188012,4506400
2024-08-29,108.9310073852539,109.6643859635367,106.74038359054892,107.6071109950895,5270200
2024-08-30,108.37859344482422,108.61670442244272,107.06422346433544,107.74045776878353,5559500
2024-09-03,104.62596130371094,106.58800068539269,104.01639778704389,106.57847421172187,6369900
2024-09-04,103.39730072021484,105.90223266457146,103.2830121102681,105.08313038262737,6251500
2024-09-05,102.34008026123047,104.18782350180156,102.18769303652536,104.02590980474947,5582400
2024-09-06,100.97809600830078,103.45445588621008,100.69236720693667,102.60678142232746,5229900
2024-09-09,100.57807922363281,101.59719395498072,100.52093491218716,101.00668335918719,6477000
2024-09-10,99.05416107177734,100.71141134737711,98.33030170622862,100.53045195591739,5611500
2024-09-11,97.6921615600586,99.09225512712193,96.48256111544207,98.86367064675535,6803100
2024-09-12,98.00647735595703,98.74938242463779,97.29214444121473,97.83503716575608,6775900
2024-09-13,98.57794189453125,99.40657068874039,98.14934505379178,98.40650170492142,5441600
2024-09-16,100.53046417236328,100.66380574714564,99.48276998968636,99.96851845014831,9325300
2024-09-17,103.14014434814453,103.34015668263868,100.29233930000906,100.49235163450321,8661300
2024-09-18,103.45446014404297,104.70215934112844,102.39724682237333,102.40676602954487,7424100
2024-09-19,105.29266357421875,106.05461424398378,104.16877961473863,105.24503847823432,7990700
2024-09-20,104.64500427246094,106.42606955084199,104.51166272006566,105.87365766230566,33515100
2024-09-23,104.47357177734375,105.66412663024786,102.37819087629043,104.86406999047982,8197600
2024-09-24,103.73066711425781,106.16892113716341,103.60684475847046,106.04509878137605,7787400
2024-09-25,100.701904296875,103.64495268064819,100.66380566602919,103.34017090045253,6561400
2024-09-26,97.44453430175781,99.26370566145125,97.31119273541665,98.10172292627519,9524000
2024-09-27,99.73992156982422,99.85421018171813,97.7207379830492,97.74931013602269,5489500
2024-09-30,100.2732925415039,100.55902861788171,98.93035042229694,99.43514452620347,6584000
2024-10-01,104.16879272460938,104.46404801047701,99.14940926543738,99.56848690982011,8067600
2024-10-02,105.11170196533203,106.33082890862077,103.42587231205793,105.9879485474996,7559900
2024-10-03,107.07373809814453,107.15946182504233,104.75929920388491,105.43553347944949,7397400
2024-10-04,109.0929183959961,109.17863485371362,106.72133526707026,108.16904670777929,7585100
2024-10-07,109.26436614990234,110.55969044446596,108.99768301865166,109.47390497204798,4899800
2024-10-08,105.5307846069336,107.54996097803131,104.92122110623578,107.37852078929942,5579800
2024-10-09,105.69269561767578,106.21653537731807,104.34022708927142,104.68310745796124,4217200
2024-10-10,106.54037475585938,107.46424649735289,105.49268792388835,106.33083593615112,3946400
2024-10-11,105.23551940917969,106.38797560069949,105.0259805986179,105.48315684589541,6820300
2024-10-14,104.26402282714844,105.17836799332505,103.72113015765078,104.48308082951324,5174000
2024-10-15,100.20661163330078,102.03530199093187,100.12089517899129,100.9590431095965,6395700
2024-10-16,100.15899658203125,100.95904591072883,100.04470070654456,100.61616555083852,4602900
2024-10-17,101.1019058227539,101.18762227256096,99.94944975374341,100.31137576387731,5093400
2024-10-18,100.64473724365234,101.09238700405295,99.7208655707523,100.89237467279156,4326600
2024-10-21,99.9970703125,101.75908985015867,99.7113415387704,101.57813047343407,4387000
2024-10-22,100.00659942626953,100.77807658225565,99.77801494793468,100.74950443078498,4710800
2024-10-23,99.53990936279297,100.06374912332258,98.73033353901452,99.61609934863205,4541300
2024-10-24,99.40656280517578,100.16851349123738,98.53030897967906,100.00659978793837,3504600
2024-10-25,99.5875244140625,100.41615316108391,99.2922691524367,100.06374632846267,3823100
2024-10-28,98.34935760498047,98.43507406668135,96.67305433265149,96.95879040479478,4438900
2024-10-29,97.45404815673828,98.82556953759422,97.30166092918175,98.06361160010327,3809400
2024-10-30,98.08267211914062,98.51126895046983,97.50168078191749,97.96837623972017,6413100
2024-10-31,104.33070373535156,105.38791702599188,100.95905152014326,101.88292324859202,11969400
2024-11-01,102.71154022216797,104.77834887765202,101.60670914633565,104.30212695763106,7428000
2024-11-04,103.68304443359375,104.83550069058973,103.54970286776415,103.81638599942335,5441700
2024-11-05,104.01639556884766,104.78787278861505,103.41635853864749,103.99734988848247,6003100
2024-11-06,108.2261962890625,109.40723194114823,106.09272401632502,106.67371536885602,7733600
2024-11-07,107.05469512939453,108.56907743276616,106.54037455469184,108.49288744384631,5442000
2024-11-08,107.02591705322266,107.41915138759404,106.03804567105901,106.55596031475964,5314000
2024-11-11,107.46710968017578,108.13847645182847,106.41209429993728,106.95878076181131,3820200
2024-11-12,106.11477661132812,108.21520702645908,105.95173143940585,107.86033754873199,5175700
2024-11-13,107.24652099609375,107.86034417769581,105.02141013344891,105.90378004233318,5961600
2024-11-14,108.30152130126953,108.39742979445704,106.79573527444374,107.98501668813665,4389900
2024-11-15,107.72607421875,109.40449863466014,107.30406802405497,108.07135068398236,4124000
2024-11-18,109.10717010498047,109.77853688302753,108.13847748178479,108.75230062667042,5089000
2024-11-19,108.46456909179688,109.47162658796752,107.6589289487397,108.0137984311906,5100000
2024-11-20,108.79065704345703,109.32775042420496,108.03296755713134,108.28233547705653,4092700
2024-11-21,107.3232421875,110.66090455734157,106.93960090017309,109.59630346075014,12535500
2024-11-22,107.17938232421875,108.11930316960401,106.5847379267424,107.58220240766269,7516200
2024-11-25,101.76045989990234,107.38078379904482,101.22336649816,107.32324016810065,23447400
2024-11-26,102.41264343261719,102.95932985488798,100.60953900697896,102.2591913176483,12073700
2024-11-27,102.9977035522461,104.53226142037339,102.72915683999246,102.9689317355545,6237600
2024-11-29,103.9088363647461,104.08147456751824,102.96892295203544,103.34297117181701,3918700
2024-12-02,101.798828125,104.29248555211818,101.22336984448796,103.90884425932714,5939700
2024-12-03,101.71251678466797,103.26625347308274,101.38641911154988,102.65243030675974,5862600
2024-12-04,99.27639770507812,101.77005510264759,98.6242097102662,101.60700993328184,7291000
2024-12-05,100.16836547851562,101.53987821170998,99.7559523540628,100.78218864272226,7074700
2024-12-06,98.99826049804688,100.31222224856444,98.2117991297414,100.17794889183051,5365600
2024-12-09,98.94070434570312,100.75340174960454,98.67215034886556,99.95734743729805,6526500
2024-12-10,98.17342376708984,99.88061967782474,97.92405585239366,99.39147689212989,5860800
2024-12-11,98.01038360595703,98.51870518760451,97.53083383951997,98.17342877038193,8195500
2024-12-12,96.7827377319336,98.42279706112086,96.74437287239516,98.19260790389023,5908600
2024-12-13,96.88822174072266,98.07751030906314,96.46622296495963,96.91700087035585,6887800
2024-12-16,95.4975357055664,97.3390049659405,95.36326236266507,96.99372856495182,7441800
2024-12-17,94.24112701416016,95.2002265965467,92.79288459589871,94.73026253268594,8737800
2024-12-18,91.9296875,94.48089573473558,91.83377901149949,93.99175293082976,8466500
2024-12-19,91.28709411621094,93.02306193457282,91.21036439717813,93.02306193457282,9951200
2024-12-20,91.22955322265625,92.43801340560945,90.37595519551594,90.8842767939985,29542200
2024-12-23,92.4380111694336,92.91756094015199,90.71163638525663,91.52686953200815,7892300
2024-12-24,93.13815307617188,93.21488279237323,91.92968565672025,92.5531017954964,2677400
2024-12-26,92.92716217041016,93.1765301220083,92.30374595008952,93.15734403177413,4325600
2024-12-27,92.95592498779297,93.97257546863132,92.52433312485648,93.03265470660128,5889700
2024-12-30,93.11897277832031,93.60811560283184,92.20783112315962,93.27243222026469,5238800
2024-12-31,95.11390686035156,95.23859449313899,93.12857095423352,93.32039526723366,5556400
2025-01-02,95.98668670654297,97.13760326342087,95.44958597163081,95.90995698479138,5080600
2025-01-03,96.95537567138672,97.25270152508465,96.18810037689204,96.50460500307888,5758200
2025-01-06,95.9003677368164,97.97202640202993,95.56468433755013,97.39656810080928,5935500
2025-01-07,97.51164245605469,98.29810373761096,95.8236326383499,96.38949781969055,5074700
2025-01-08,97.46369934082031,98.25974640969278,96.62928009434562,96.86905498291719,5119900
2025-01-10,97.75143432617188,100.16836953581354,97.05129568114721,99.2668135255274,7013200
2025-01-13,99.96694946289062,100.80136138951232,97.84733301501191,97.84733301501191,7342100
2025-01-14,100.59036254882812,100.65749922755688,98.93112435281066,99.15171316119834,4808100
2025-01-15,101.16581726074219,101.5398654758476,100.16835291467827,100.7246250567912,4566900
2025-01-16,101.29049682617188,101.82759019425812,100.79176099807893,100.8876768001072,5273500
2025-01-17,101.52068328857422,101.80841607310097,100.86849531868245,101.47273270271887,8559300
2025-01-21,100.01490783691406,101.40560668514067,99.78472597551256,100.70546073846805,7144700
2025-01-22,98.84480285644531,100.695865385042,98.71052949726,100.0149055442167,4839100
2025-01-23,99.73675537109375,101.16581890053023,99.39147896426935,99.85184994581805,5734200
2025-01-24,97.66510009765625,100.4656687741467,97.56919161480212,100.23548695182716,5962100
2025-01-27,98.48993682861328,99.46821516684129,97.25269750970651,98.26934070867762,6831000
2025-01-28,97.23351287841797,99.10376145160208,96.61968973202345,98.68175529444994,4742100
2025-01-29,97.40614318847656,97.7322408245357,96.24563366786467,97.0129161972462,4130600
2025-01-30,97.31024169921875,98.08711001100447,96.81151314140115,97.82815634619224,4046900
2025-01-31,94.7878189086914,97.19515372977624,94.52885790890967,97.18556800189508,6264900
2025-02-03,94.4521255493164,94.89331045790854,93.07101987556797,94.71107920446985,5948600
2025-02-04,96.46624755859375,96.67725065894354,93.5409906080168,93.7040357974326,5310900
2025-02-05,96.11136627197266,96.75396122262995,95.33449796796457,96.41827783925294,6961100
2025-02-06,95.85240936279297,96.96496101249087,94.56721218766495,94.8453519294266,8543400
2025-02-07,94.3370361328125,96.34155076092937,94.25071336480529,95.96750250671283,12121700
2025-02-10,95.4112319946289,95.53591230912411,93.81912313683993,95.53591230912411,10338500
2025-02-11,97.55001831054688,98.41320940404096,95.14267629351039,95.45918091401641,8063700
2025-02-12,94.37539672851562,97.55001388216016,94.30826005303322,96.86905408302472,7585800
2025-02-13,92.9367446899414,94.00134573953346,92.46678797532151,93.8191144896947,9329100
2025-02-14,93.07211303710938,95.1992516211945,93.05277125582545,93.70058814772986,7960800
2025-02-18,94.22270202636719,94.39674118132211,92.13423954363647,93.05277502012011,11777700
2025-02-19,96.27249145507812,96.9686480442138,94.90919094862758,95.09289360979028,7515100
2025-02-20,98.62201690673828,98.70903279259116,95.91474290370518,96.44653123967788,6309200
2025-02-21,94.69647216796875,98.20625290422868,94.5514383210578,97.70347726189566,8562200
2025-02-24,95.54732513427734,96.05977166172761,94.64812414451796,94.8124923935628,6277700
2025-02-25,93.86495971679688,96.45620524565571,93.6715787807755,95.99209837593285,5822000
