Date,Close,High,Low,Open,Volume
2023-11-20,588.3472900390625,595.4948925252817,581.5443045305012,582.2826922238686,2827200
2023-11-21,583.4246826171875,592.2459755483444,582.6075768666961,589.174287671185,1851600
2023-11-22,585.8761596679688,589.9027999406009,577.6652626858278,586.1813574883643,2052200
2023-11-24,591.79296875,594.1558328836843,587.7367647229424,589.0954025862912,1341700
2023-11-27,582.3712158203125,594.34291293422,581.9872398702356,591.8619115215791,2630700
2023-11-28,582.440185546875,586.1616883458971,580.2348772615925,582.8340163507371,1793900
2023-11-29,582.6959838867188,585.3344811794458,575.3908874969233,583.0307459723455,1908600
2023-11-30,581.8888549804688,586.9985001656477,577.1336815526942,582.3023953490833,5658400
2023-12-01,574.9971923828125,592.6495720757929,573.973316503832,582.5386250117112,3638600
2023-12-04,576.6116943359375,577.999896438773,565.4374545887692,573.1166723072291,2577100
2023-12-05,579.0435791015625,582.6370293621776,570.399492767053,574.2489870998488,2157300
2023-12-06,580.1265258789062,584.7045530466316,575.3516434227885,581.593446300224,2093100
2023-12-07,579.1616821289062,579.7523681371184,568.6667000253154,579.1715369107319,2095000
2023-12-08,588.7902221679688,589.0363513520613,575.7158711558461,579.8803577218481,2446800
2023-12-11,574.9971923828125,591.8816801890923,558.6246725610924,589.3908237459033,5614100
2023-12-12,575.7060546875,576.7791443510832,569.218062523386,572.9887786998623,2846100
2023-12-13,588.2487182617188,589.4005859559238,573.2939074390416,574.2292103061866,3112500
2023-12-14,564.7877197265625,585.2952209110556,559.8848454312055,585.2952209110556,5275900
2023-12-15,563.1829223632812,564.8271085490783,552.9538393203004,563.2419909628221,5317000
2023-12-18,570.7835083007812,574.022547160048,566.7863722252462,567.5444093513737,3033900
2023-12-19,570.8326416015625,576.0505682414195,568.3122811817373,571.2658313654449,2192700
2023-12-20,561.38134765625,570.8818987474822,561.2041418425943,567.5542271474047,2647100
2023-12-21,563.1436157226562,566.097166154768,558.2407412341945,562.5627243646804,1786500
2023-12-22,561.5585327148438,566.9832297112242,558.6344866722535,564.1478166172545,2226100
2023-12-26,561.8341674804688,563.9016887484946,558.8511129186468,560.6822996865086,1678700
2023-12-27,572.5064086914062,574.6427934516893,561.6668684518224,561.6668684518224,2163400
2023-12-28,571.8566284179688,577.6062336651237,571.0198130727989,572.9691373437531,1973500
2023-12-29,573.89453125,577.0942109337379,570.4979361830813,573.8256078613798,2000100
2024-01-02,583.0308837890625,583.5427916837979,570.0844633264802,571.4233918052329,3226700
2024-01-03,608.1361083984375,610.2429890111907,589.5287147305366,590.7101470426506,5130300
2024-01-04,604.9856567382812,626.5563963509132,603.7747201367158,615.57906857647,6272500
2024-01-05,608.9730224609375,610.3415156117405,600.74247416615,604.4934818043592,2404000
2024-01-08,616.3370971679688,616.3666014258646,600.151638151648,612.7928005417583,2453900
2024-01-09,615.795654296875,624.5972383998477,614.0628948176992,620.3539726687477,2918900
2024-01-10,620.4327392578125,627.1865111146329,616.07133637919,618.7590484244226,2679100
2024-01-11,625.8770141601562,629.8545006354218,618.4144198079199,624.5676500331313,2690300
2024-01-12,632.965576171875,634.0288712283672,623.2090403229145,628.3186853378171,2067800
2024-01-16,624.744873046875,637.7010885259967,623.8587838340022,633.9402268980253,2413600
2024-01-17,619.1724853515625,630.6027720114619,615.5101113965552,629.5493317377001,2124100
2024-01-18,613.6986083984375,614.2204312181093,603.213539077651,611.660711218987,3385000
2024-01-19,618.8475952148438,619.8419668105148,610.4004241330542,612.7534337380389,3125000
2024-01-22,621.112060546875,622.8448199997808,615.323096052006,620.2456808204221,2030200
2024-01-23,619.9306030273438,620.2456556505549,605.300696110935,617.9714239834419,2525000
2024-01-24,623.8883666992188,633.2117128264899,622.214675964198,623.7111608694131,2276900
2024-01-25,617.9024658203125,622.8151953289762,615.0079838532052,617.656336605729,2407900
2024-01-26,629.3524780273438,629.6970349334977,620.7379544720224,627.4818717335578,2410300
2024-01-29,635.0133666992188,635.6533266862118,629.8643628151381,631.5675577326339,2718500
2024-01-30,634.9937133789062,636.7855414110609,631.0753552072458,635.7025968188382,2006100
2024-01-31,635.6140747070312,653.2763140012809,627.1373968416875,640.3102405338949,4719000
2024-02-01,650.2044067382812,650.2930396877229,633.2116375811959,637.3072610171572,2494300
2024-02-02,657.312744140625,662.2057643783411,649.5251816711118,652.1243207554829,3019200
2024-02-05,695.2658081054688,700.8578565754459,671.9623112045825,680.3208496059947,7602400
2024-02-06,694.1140747070312,730.511640683246,680.3996995167581,730.511640683246,8187300
2024-02-07,714.1488037109375,729.5170965915286,696.0730896207939,699.3810516588326,5798000
2024-02-08,724.289306640625,729.526943187144,714.5130621026582,717.0432774700075,4636900
2024-02-09,728.7000122070312,734.154274365143,722.2514384420728,724.1121898300959,2833900
2024-02-12,725.8449096679688,729.3300777191977,715.2022848171745,729.3300777191977,2932300
2024-02-13,731.4664306640625,731.4762854466543,718.8744822074119,718.8744822074119,2860300
2024-02-14,746.891357421875,753.5386227047726,734.7507138069243,735.5594399368528,3394300
2024-02-15,747.3548583984375,752.4931432148367,739.6917350354233,745.4020573472565,2507000
2024-02-16,771.30078125,783.5400237781301,752.9961234722969,760.4225581418184,5009400
2024-02-20,745.2640380859375,782.465139333925,742.837919875407,779.1316346132334,4701100
2024-02-21,735.648193359375,739.1888307893903,723.1525164367866,727.9259571202865,3541800
2024-02-22,759.0516967773438,764.4562864477645,745.8656392875423,753.0750695987033,3167400
2024-02-23,758.9530639648438,766.9515367275915,751.7732495620085,763.351727371747,2394800
2024-02-26,761.3003540039062,769.4861553627379,758.538886824423,760.6888884211446,2243800
2024-02-27,754.4756469726562,762.3162882842124,735.184742642194,744.514620025456,2716700
2024-02-28,747.2169189453125,752.5031652661922,741.3191467826485,751.7634832557733,2716300
2024-02-29,743.3113403320312,746.0531237452888,733.7941350419401,742.7196188304873,3905400
2024-03-01,771.3600463867188,773.2931035252471,753.6175518995334,758.4402925909861,4247500
2024-03-04,781.38037109375,789.7634337845908,775.3445105765072,785.4831141129052,3855600
2024-03-05,766.8922729492188,777.681767475387,758.6966008137568,774.5060355685295,3168700
2024-03-06,769.042236328125,777.0110313806268,763.3515985595212,773.5000109320215,2518600
2024-03-07,769.427001953125,782.08051139255,750.6489644798817,761.2215164758298,3977400
2024-03-08,751.6549072265625,769.2691846224147,744.613121012722,769.2691846224147,4054900
2024-03-11,724.2670288085938,746.38844479713,717.6098907488098,741.8616246259433,3968900
2024-03-12,744.5638427734375,745.5697692653133,727.8568911734341,730.7663188038471,2701700
2024-03-13,747.4140014648438,750.303684607017,735.4508757839934,746.5855313245306,2357500
2024-03-14,750.2643432617188,757.4343465074857,739.090257506197,754.4263184986014,2647500
2024-03-15,743.7944946289062,750.4220755774052,737.4234065589602,744.9878697327108,3730100
2024-03-18,752.1678466796875,759.0912898396828,747.818542768587,751.7931298257631,2521400
2024-03-19,762.1484375,763.2036639053199,744.6130185792405,748.0056948730358,2557100
2024-03-20,762.2274169921875,762.5232777236236,746.2305914260301,759.5152499289968,2038000
2024-03-21,759.6631469726562,769.8016884280961,748.4397026652307,763.3516842393863,3013200
2024-03-22,760.0083618164062,766.3104661976857,756.7242174448678,759.406768304013,1981000
2024-03-25,762.5035400390625,767.7799133299403,757.5821996008737,760.4915668162284,1806600
2024-03-26,764.2393798828125,767.6221846227191,758.420524730619,763.5489980552774,2099000
2024-03-27,767.4741821289062,774.4567958900267,756.8227751582515,767.9969195482079,2297700
2024-03-28,767.2572631835938,782.7510948628404,765.7581552698282,769.5847811162014,3209400
2024-04-01,750.0867919921875,766.8036159809631,743.4493986045106,765.3242520916108,2921300
2024-04-02,753.4498901367188,754.5446049347898,743.1337712568651,744.6821793043072,2596800
2024-04-03,765.3143920898438,776.4194934921212,754.879928437847,755.1561052620358,3044900
2024-04-04,757.5132446289062,777.0605804828235,757.2568119177155,770.7880317024923,2354000
2024-04-05,773.4212646484375,775.8868709368618,752.5918275394667,754.9390293462179,2113400
2024-04-08,766.5964965820312,774.3977093358374,762.7106982911899,774.2201928895112,1664200
2024-04-09,746.822265625,767.1191532535591,740.3229612198089,766.9416368259319,2464100
2024-04-10,751.4970092773438,754.7319134350977,736.5554721481064,740.9442631275944,1700300
2024-04-11,749.1399536132812,752.8284908657943,740.3426273304661,749.327342092736,1594800
2024-04-12,741.29931640625,752.9961378398635,739.4747316904073,749.1202120944774,2495000
2024-04-15,740.4412841796875,757.4342228064025,739.2084810826718,749.613327182391,2358600
2024-04-16,736.4667358398438,742.7787120981938,732.7781984158355,741.338776336726,2569800
2024-04-17,740.4412841796875,761.2115483503883,734.6323015396385,748.7553010425053,3069400
2024-04-18,735.687744140625,741.8517609321452,733.5377423071999,739.1099773694483,1717300
2024-04-19,716.31787109375,739.6918331018483,712.1362120385877,738.853490762048,3505500
2024-04-22,721.2688598632812,727.7287372334898,715.4401320455735,719.7007075511971,2354100
2024-04-23,735.4312133789062,735.8947184860153,721.3772569676121,731.0029939374296,2042000
2024-04-24,722.1268920898438,742.2856945908577,718.7637708892918,742.2856945908577,2133400
2024-04-25,714.8975219726562,717.9745934377037,708.4179021966069,715.0257382999881,2608800
2024-04-26,723.4187622070312,727.3045601529454,711.080858621042,713.5267208139437,2009200
2024-04-29,727.0579833984375,730.3914878657223,719.5723763337331,725.6279197336377,2665600
2024-04-30,770.35400390625,784.5559201915493,757.098902105126,764.3379486467011,7437100
2024-05-01,766.06396484375,771.843332223659,757.6809024669597,764.1013516362242,2802100
2024-05-02,745.5106201171875,766.6458520876366,743.9129119147448,766.6458520876366,3205600
2024-05-03,724.8585815429688,734.750622168808,720.2923343984424,732.7781372770797,4595100
2024-05-06,756.1324462890625,756.4381790779215,725.874531467123,727.8864446394075,3398300
2024-05-07,767.06982421875,768.3716715010175,751.6252334479304,758.3218583361581,2879400
2024-05-08,764.3380126953125,770.6006291082405,761.5765454627333,768.3815832649316,2089800
2024-05-09,760.9354248046875,773.2141565491859,758.6177788983204,766.3104587228539,2522100
2024-05-10,749.5443115234375,766.7246392828364,749.5443115234375,763.3714508485638,2082300
2024-05-13,747.27587890625,753.0453728710555,740.2045377493149,752.9960727901217,1848900
2024-05-14,753.4695434570312,753.9824088315393,741.1810001455818,741.1810001455818,1956200
2024-05-15,777.515625,778.1478502563508,753.8844498626202,754.9218178464313,3038300
2024-05-16,761.8076782226562,776.9821709764456,760.8395323435074,775.2335871230925,2299700
2024-05-17,760.701171875,765.5123549823637,757.8361693162423,763.556285550068,1670300
2024-05-20,773.7219848632812,774.8581211034955,756.8680109412709,757.6386202794482,2188800
2024-05-21,793.4705200195312,806.7482145962213,781.8328122598712,782.8898976664949,4334500
2024-05-22,793.2136840820312,795.1599248626266,785.646216095369,791.32677660156,1767500
2024-05-23,798.6868286132812,810.6999527894006,792.4727507175222,800.218098099413,3025800
2024-05-24,797.6791381835938,800.3366550564334,794.4387801587366,798.242261866471,1778100
2024-05-28,798.1039428710938,799.2301902435921,778.7307755989018,799.2301902435921,2483500
2024-05-29,801.7296752929688,805.7603602027659,792.4036740128056,793.3026579657746,2380000
2024-05-30,805.217041015625,810.0874973335796,796.3751123625367,802.9744350535168,1984600
2024-05-31,810.4332885742188,816.2323953969984,801.3048236794051,808.9118476093802,4472100
2024-06-03,821.2213745117188,828.1566174210675,808.6154598335135,813.8811094609106,2537200
2024-06-04,822.5352783203125,825.3804426123056,815.3431660793084,823.9282239663723,1748300
2024-06-05,821.7153930664062,828.3246047635453,807.7461380428574,820.4607107228572,2169000
2024-06-06,827.178466796875,836.7415592860774,821.8338270561143,824.7975976320348,2109000
2024-06-07,839.7251586914062,846.462804779482,826.9019298485266,827.6428725375633,2468800
2024-06-10,854.5538940429688,861.1038321818489,839.1324214786549,843.6669569298367,3417500
2024-06-11,855.3640747070312,871.4869961526026,841.9381655710245,871.4869961526026,4109100
2024-06-12,856.8261108398438,861.4693637361088,843.5385265987495,861.4693637361088,2594600
2024-06-13,872.66259765625,874.3716862421079,851.0962079129636,858.5353017957771,2243400
2024-06-14,867.8414916992188,873.9270744965211,865.4210668385152,871.6746400611163,2023300
2024-06-17,874.322265625,881.4254386457034,866.2706642510344,867.3969116146451,2532200
2024-06-18,880.6943359375,884.0631286596258,873.3244046614465,876.2881752655011,2437000
2024-06-20,875.2904052734375,894.5154198975536,859.6219517254153,882.2157592349439,3360000
2024-06-21,873.2058715820312,881.1981393289766,869.1751266174147,874.9643441447956,3445900
2024-06-24,879.360595703125,892.6679569601012,872.2772009015646,879.2321608208343,2878200
2024-06-25,893.6854248046875,898.4373342253986,880.7337627427868,881.0005213718074,2830100
2024-06-26,890.3759155273438,895.404412218817,886.9972341460294,893.0828161853482,2232100
2024-06-27,898.0619506835938,898.585579078138,888.8544964898449,892.6185428856338,1948100
2024-06-28,894.4462280273438,904.4835047586333,894.4462280273438,900.3046074398302,3375400
2024-07-01,903.3276977539062,905.7580115184112,893.3891887449249,900.7591205118673,2546100
2024-07-02,895.7601928710938,900.9862867966335,867.8908475338185,891.8084986307576,4584600
2024-07-03,887.2540893554688,907.4077532863909,873.3243918401411,899.9983268850323,3078400
2024-07-05,903.5252075195312,905.3923974161698,886.068616063536,887.5801076717204,2880900
2024-07-08,906.9138793945312,917.3957344876736,900.9863376991422,906.8052222683199,2364600
2024-07-09,921.2387084960938,923.7085173660564,909.6602734567812,917.8303601959316,2416000
2024-07-10,928.4308471679688,934.2694489707995,921.73269637982,925.2595907818006,2683300
2024-07-11,922.8589477539062,931.4933901978585,907.5263544925847,922.8095636345063,2855100
2024-07-12,936.9467163085938,939.3078077599328,924.7261068532506,925.6843637509874,2315100
2024-07-15,938.9818725585938,954.43295160561,936.6404984853605,944.6525442903254,2358700
2024-07-16,930.2288208007812,944.8402491710352,927.0477358094428,944.2079636069444,2111800
2024-07-17,894.65380859375,913.8293801918113,891.7394217540639,899.0204142621245,4200600
2024-07-18,838.6483764648438,898.8820500102981,826.5561408307076,896.0763807254319,7649600
2024-07-19,847.1148071289062,869.5802400926921,842.6988176488961,857.1817508677251,3782200
