Date,Close,High,Low,Open,Volume
2023-08-04,475.8745422363281,483.6080906469778,474.94688271866676,482.75617376486304,2411200
2023-08-07,483.45660400390625,486.1638108645494,477.6919311680045,478.7237006357751,2430900
2023-08-08,478.8373107910156,481.02393883805746,473.3092828337905,476.1301037884848,2422600
2023-08-09,475.2875671386719,478.7142131467625,474.12329149852314,477.076618323311,1916900
2023-08-10,476.5844421386719,484.68714140765763,475.92182412028285,477.5215477501699,2179700
2023-08-11,480.8724670410156,483.3903751505956,477.3133143917822,478.6196003699519,2029600
2023-08-14,483.6364440917969,486.0691632928475,481.09961488527705,481.9515316919622,2127200
2023-08-15,479.6229553222656,486.21117749272247,479.22537873596167,484.2517197127629,1817500
2023-08-16,476.6601867675781,483.2294592990072,475.969172440045,480.863007490491,1454100
2023-08-17,467.57293701171875,474.4545963427625,465.5472695841263,469.0117579867701,3009500
2023-08-18,471.8136901855469,474.1801419544386,467.13757917922874,468.3492013294073,2364400
2023-08-21,471.0942687988281,473.5269880944161,469.7122690859511,470.9333662591503,1533500
2023-08-22,466.03948974609375,470.2517849765333,465.08343409489413,468.9549741748155,2079400
2023-08-23,463.29443359375,467.61083902763255,461.8650875746329,466.6642583818276,2011400
2023-08-24,462.0260009765625,468.954977966599,461.1835303687237,465.1781016937324,2311100
2023-08-25,462.9915466308594,464.91310429333083,458.76032975304736,463.7488285220738,1923500
2023-08-28,465.0361328125,466.7210451858756,463.00099022644747,464.2883260230273,1344500
2023-08-29,466.50335693359375,466.6074958327444,461.902988565344,465.2160210385175,2113700
2023-08-30,465.27276611328125,470.1760467404917,464.09901540074304,467.60134632560147,2283400
2023-08-31,451.12139892578125,467.44046917266263,450.8469113328508,466.0584406080469,4927700
2023-09-01,450.79949951171875,454.9739230890949,448.0733429805878,453.41207100194345,3165900
2023-09-05,455.1254577636719,458.7130066555303,452.03014931691223,452.46556834443425,3443300
2023-09-06,451.46221923828125,457.3499525808172,450.9321363362881,456.33710425876365,2596100
2023-09-07,458.9117431640625,461.08886701184326,453.0334856651762,454.26402890307884,2928000
2023-09-08,456.8592224121094,458.949818516628,454.93969617054756,456.3080810753584,1858400
2023-09-11,455.5383605957031,459.7765373553153,454.226989333808,458.0090571326266,2059200
2023-09-12,456.0324401855469,459.58645312897204,448.63937522808277,453.6377813946292,2195200
2023-09-13,455.9754638671875,459.96659117830137,455.61435828192026,457.48638276359037,2197800
2023-09-14,459.5484313964844,461.13535864448977,454.9681444295521,458.62667264172666,2334300
2023-09-15,462.49432373046875,465.4591480484763,460.0616458798057,461.5820477866145,5334300
2023-09-18,461.8861083984375,464.4328133191684,459.54846307566544,464.1192384221329,1997500
2023-09-19,456.7546691894531,461.57252276686364,452.8395795367347,459.70049836497975,3230700
2023-09-20,467.65423583984375,470.4860088979868,455.3102944090216,458.7407394626208,3724800
2023-09-21,476.21612548828125,480.0171879583964,468.5569579311785,469.6117678465341,4703900
2023-09-22,480.929443359375,484.0938151619439,473.26079272997987,474.1825515553201,4558500
2023-09-25,484.9014892578125,485.52866798211693,481.43302590353414,482.98196334388865,2758500
2023-09-26,480.311767578125,484.08432323655126,479.2949764082664,483.62818530058905,2420200
2023-09-27,478.6772766113281,481.17645065149105,476.1305428939136,481.0529404896528,2593700
2023-09-28,484.7304992675781,488.5790924340637,479.8936507347138,480.8058976112963,2922000
2023-09-29,479.11444091796875,484.52145479237225,478.74382339415604,484.4929479828333,3006200
2023-10-02,488.9781799316406,489.23477020518413,478.11665101296427,480.3877707318343,3550400
2023-10-03,484.1318359375,488.41751424665546,483.0770259990165,487.77134057252107,3143200
2023-10-04,485.224609375,486.3649396792771,481.4140350913416,484.15080462176326,2801700
2023-10-05,490.55560302734375,492.43716839688295,485.80430392158354,486.1748924339189,2790700
2023-10-06,498.7088928222656,499.79220953835005,490.3180312400489,490.76468623686685,3647200
2023-10-09,500.3243103027344,500.6663919714567,494.37563884277694,495.2309010141873,2341600
2023-10-10,498.16717529296875,501.87323393427636,497.06489283533233,500.3147845979601,2455700
2023-10-11,498.06268310546875,499.45009167647146,494.3566242922949,495.01230983617626,2819300
2023-10-12,499.402587890625,502.2914325809943,496.27623478781067,498.3857966870661,2377300
2023-10-13,512.5732421875,517.3815833752607,505.54125417396034,506.7290860681661,5245400
2023-10-16,511.27142333984375,519.5862472541705,509.45638358276403,516.1652563296537,3827600
2023-10-17,509.9600830078125,515.4525882913945,507.98351422082226,513.0864361086997,2586000
2023-10-18,509.3994445800781,516.9255329170022,508.7722947185083,516.0322808113852,2551400
2023-10-19,505.18975830078125,511.56606202221315,502.92812129673786,510.12163959956615,2351200
2023-10-20,500.81854248046875,507.8504736187703,500.5714641270308,504.5910693398619,2811100
2023-10-23,495.6300048828125,501.5311747687502,494.4136371512494,500.81847561342653,2357700
2023-10-24,498.8894348144531,504.2774244705588,496.1051635953465,496.8558525316843,1978200
2023-10-25,503.8403625488281,505.8833988616172,494.2141670390027,501.04657926562766,2380100
2023-10-26,502.0823059082031,504.0873523540276,496.53278742311835,499.5546249954036,2675800
2023-10-27,498.5662536621094,501.4930875360471,495.33538587882856,499.83012297124634,2585600
2023-10-30,503.6312255859375,505.37022776858936,496.9318651112829,498.8894098088343,2555400
2023-10-31,508.9243469238281,509.98863997441237,505.1802973710017,508.392200398536,2464200
2023-11-01,505.1612548828125,509.18091848788396,500.5999908341344,503.6218289913789,2747400
2023-11-02,509.4659729003906,510.14068245177833,500.742540417242,505.54137077675955,2350900
2023-11-03,504.4960021972656,509.32330941721943,502.5004097484257,507.98346051552346,2739500
2023-11-06,506.9287414550781,509.3614192323315,503.6883030645207,505.1897390519265,2684900
2023-11-07,511.0813903808594,512.8108808224642,505.0852164540196,508.7342040673912,2604800
2023-11-08,510.0360412597656,514.4738234091736,507.57488581464474,513.1434283580311,1769200
2023-11-09,512.1930541992188,514.0080356061501,507.8978360011649,510.8626594300311,1819600
2023-11-10,514.293212890625,515.6900753378682,509.36133261839336,515.6900753378682,2480800
2023-11-13,515.5856323242188,517.0870682667761,511.15736198720595,514.2362713629797,1507900
2023-11-14,513.5806274414062,515.680677544575,509.8270662801499,512.2217544335864,2454000
2023-11-15,511.6324157714844,513.5805064211751,505.2561714680308,513.190865091396,2473700
2023-11-16,512.972412109375,517.7617301238738,510.739253023547,511.63250505795565,2360300
2023-11-17,509.61798095703125,513.6376443833636,502.0634148996522,513.400077953896,2676900
2023-11-20,508.48712158203125,509.6654996972005,505.3512565649097,507.0712350560917,2518400
2023-11-21,512.7537841796875,514.7302946503937,507.6223273047166,511.02429401811736,2115700
2023-11-22,516.7163696289062,517.3245534594761,513.3904404299556,515.9656227756833,2234500
2023-11-24,519.8901977539062,520.3558765380321,515.8135799061225,517.8281379940324,1135000
2023-11-27,516.5548706054688,523.4917974501938,514.5973259123062,519.8902539324722,2675800
2023-11-28,513.6470947265625,518.6739788914385,513.2099516688999,518.4934261067094,2859300
2023-11-29,508.3730163574219,514.9108476081625,502.35787752902723,503.64071274845094,4550000
2023-11-30,525.4683227539062,526.3901105137091,507.45132472300145,509.14276727249694,7121200
2023-12-01,521.7211303710938,528.9106140610686,519.8141153993196,524.8295740866822,3462200
2023-12-04,522.7890014648438,526.2120600228965,517.7925744121642,522.7699126959798,2709200
2023-12-05,524.677001953125,526.8414824185301,519.9952479329063,523.5709007559458,2645600
2023-12-06,523.98095703125,526.2216761746517,521.663882801979,522.10251716341,2239700
2023-12-07,522.7794189453125,525.8687730076834,519.2037668921125,525.716179262835,2511700
2023-12-08,524.2097778320312,526.0786150750704,519.2228945946503,524.638809600706,2039900
2023-12-11,518.4028930664062,524.4290667811151,513.9976935612427,524.2002343181153,3655300
2023-12-12,520.3480834960938,522.0358103895221,517.4208666931399,520.4243803911726,2706100
2023-12-13,523.4851684570312,523.8760809300469,513.5496364776213,518.7080865104758,2876600
2023-12-14,509.4017333984375,519.5851844338773,504.7867906320326,518.9940145604739,5386800
2023-12-15,506.4267883300781,508.6961403410991,498.6461944333395,505.3588648187114,9030100
2023-12-18,502.06927490234375,506.76051468868917,500.81063823820836,504.51025134863,3260300
2023-12-19,499.6759948730469,503.0895676461853,497.52111704385936,500.20047049885073,3645600
2023-12-20,491.94305419921875,500.42929313639354,491.88584608447815,499.49481633233495,3847800
2023-12-21,495.7094421386719,496.60574144132255,492.4865824034477,494.7559347187233,2491600
2023-12-22,496.1193542480469,498.6938354590548,493.93584359958953,495.7093531147975,1759500
2023-12-26,495.8525085449219,497.23504779330716,493.8882273228517,495.7094591480314,1390800
2023-12-27,498.4841003417969,498.8368934152563,495.2135770245417,495.58545886871946,1851800
2023-12-28,500.49603271484375,503.32792161759755,498.6271373524489,499.13246598669906,2001000
2023-12-29,501.9930114746094,503.6807381908633,499.56157925121727,501.5258021615719,2080100
2024-01-02,514.2647094726562,514.5697806285111,502.18372874787866,502.3458669089263,3415700
2024-01-03,516.82958984375,521.3682357066677,514.3980996703531,517.7925833310453,2891400
2024-01-04,520.0619506835938,523.4755232140512,517.7544792444988,519.6614939010163,2994400
2024-01-05,512.395751953125,521.568487423496,508.9154270670164,521.568487423496,2815400
2024-01-08,511.5757751464844,515.1323388908329,503.45187401084644,514.3218809332502,2648900
2024-01-09,513.33984375,514.5221837744047,507.5806792257305,512.987050620056,2677000
2024-01-10,512.6437377929688,516.0382218440949,511.22302106390515,513.0823139551112,2180000
2024-01-11,514.5889282226562,515.0465932062278,509.6783994435593,511.20398818711794,2814100
2024-01-12,497.2636413574219,503.90955983854195,489.27324488450836,494.73682353006126,6327300
2024-01-16,495.0133972167969,500.1146386022921,492.53424302211425,499.361388696384,3736700
2024-01-17,500.5341796875,505.98821411126215,495.8238507772175,497.044368190841,3791300
2024-01-18,492.3341064453125,492.8108602130222,474.3318504220562,481.7406225954585,7367000
2024-01-19,480.1481628417969,493.487721467933,478.48906935055777,491.0562893446526,6143400
2024-01-22,489.1397705078125,489.6928211162409,473.4164421925113,480.5105398475247,5922900
2024-01-23,491.5521240234375,493.99310049330535,488.27205643603986,488.672513224757,2672900
2024-01-24,489.3685607910156,497.47337330201606,489.1016089945143,493.82148203747334,2918800
2024-01-25,470.4605407714844,472.47245649728916,456.73004016457224,464.92066515918253,14671000
2024-01-26,479.804931640625,480.27214095144706,467.1232658586188,470.34612550170567,6212200
2024-01-29,481.0826416015625,482.9610523820027,477.8502374819334,479.7191038765823,4554100
2024-01-30,480.19580078125,482.52236093760064,476.00991883599147,481.0825846915582,4931200
2024-01-31,487.9479064941406,491.05635017773596,481.05406606532375,481.05406606532375,5358100
2024-02-01,483.56170654296875,486.4984962262807,479.6141723498739,485.1731071106454,4242600
2024-02-02,486.50811767578125,489.06348156452884,481.89314510026975,484.6201624454064,3804500
2024-02-05,479.5760803222656,490.2935234321398,476.8013702584285,486.25063221364746,3646300
2024-02-06,486.9276428222656,487.1850793479248,479.08981073275817,480.51052746484623,2745400
2024-02-07,495.2422180175781,496.77735095043465,488.85370685530455,490.11234359572785,4109100
2024-02-08,495.9096984863281,497.883407627221,493.2303449704477,496.4245715408035,3343000
2024-02-09,494.12652587890625,496.1956786254647,492.28626377059425,494.8607451242959,2715400
2024-02-12,493.5735778808594,494.8607895745989,488.9681209053607,494.1265702632589,3194000
2024-02-13,492.8202819824219,502.4316529783724,490.30306664804397,497.7308684269261,3436000
2024-02-14,492.9060363769531,494.42213849975377,490.3792189047731,491.3041511928877,1918500
2024-02-15,496.6629943847656,497.4925412591934,491.81915995895537,493.2875987645932,2292100
2024-02-16,497.3017578125,499.43760501240394,494.765453811982,498.0168883409038,2135500
2024-02-20,496.83447265625,500.9440864707951,495.2611624549838,499.8380436959537,2600200
2024-02-21,497.7021789550781,499.34224177873307,493.47814858696836,499.32315300948574,2095900
2024-02-22,502.0216369628906,502.25046942313,494.4794191730519,499.82858162230025,3186800
2024-02-23,502.7271728515625,505.835615919799,499.7903541113464,502.2599635923735,2502000
2024-02-26,500.8965148925781,508.0382760146943,499.9334631059425,503.757037095667,2308900
2024-02-27,489.54974365234375,501.1539703906475,488.2434431951185,500.3625429684874,3780600
2024-02-28,475.1136474609375,475.37108397328853,461.8694453260849,472.40569004306695,9558600
2024-02-29,470.6512756347656,478.42235540860077,468.7442607651748,475.3234562455157,6833200
2024-03-01,466.77044677734375,467.23765606213954,455.06137781133367,466.6655749373834,7315000
2024-03-04,459.46661376953125,464.3962599123803,457.7789161192069,460.7729142733048,5239800
2024-03-05,451.1520080566406,460.44870495042653,448.73963556507437,459.9624359769688,5296200
2024-03-06,450.6275939941406,457.4928296767857,446.4226229528867,452.38204408299663,5577500
2024-03-07,456.520263671875,458.81821995676887,451.5811024115983,451.9624995450537,5102000
2024-03-08,456.204345703125,463.5561428783845,454.48124906885016,457.8891142973854,4673600
2024-03-11,468.24676513671875,469.35719745626693,455.6587202007528,456.61598641966197,4410100
2024-03-12,468.438232421875,471.24301544615815,466.5236999744276,467.2703664603942,4153800
2024-03-13,467.1459045410156,474.80403412365524,464.58999093889344,472.4300034361964,3669000
2024-03-14,468.10321044921875,468.75414450773644,464.4560282631627,467.83517705962623,3378500
2024-03-15,469.84539794921875,470.2282985821728,466.6194155660761,466.6194155660761,5713500
2024-03-18,466.23651123046875,471.07072327804235,465.5951592082035,471.07072327804235,2970500
2024-03-19,472.2386169433594,472.35348422491955,466.9449354861682,468.74460079980844,2511700
2024-03-20,473.1097412109375,473.4639250732095,468.52442738395325,471.42494314883317,3548200
2024-03-21,470.6782531738281,474.9955333864439,470.28577049873144,471.243036765763,3693400
2024-03-22,469.1274719238281,474.6413055855202,468.8402745245705,474.0382523953181,2847300
2024-03-25,465.11651611328125,470.47721279333604,463.38386659042277,469.6348138447414,2786100
2024-03-26,471.2716979980469,472.2576809682533,464.4942664807885,467.2703324850494,3113300
2024-03-27,472.02801513671875,474.5456301626112,470.3145002916999,472.602380755471,2653100
