Date,Close,High,Low,Open,Volume
2024-02-13,271.7338562011719,273.8914930300068,268.72894357405136,269.7043029387208,5493800
2024-02-14,273.4580078125,273.53684234979676,270.65012123599024,272.38412025772163,4218400
2024-02-15,276.8275146484375,276.96543000725603,273.4580442938006,273.5467106101633,4834800
2024-02-16,274.4432678222656,276.96543217377024,273.76346265826305,276.80779314347984,6630700
2024-02-20,271.0835876464844,272.7486137599143,269.30033980821776,270.51217262091944,6157200
2024-02-21,272.66986083984375,272.87674889741464,269.4875851675055,270.5713346276337,4770100
2024-02-22,279.5564880371094,279.86190417378094,274.8569941987386,275.05402037944435,5100200
2024-02-23,279.40875244140625,281.7240283916237,279.31022430311833,280.51219543047165,5107700
2024-02-26,279.95062255859375,281.1329001290754,278.48265246294255,278.8570413624807,3856900
2024-02-27,278.9850769042969,279.97029802120545,277.37916167308583,279.97029802120545,4145200
2024-02-28,281.40875244140625,281.90136306989547,277.91119893919273,277.930922606935,4358800
2024-02-29,278.46295166015625,281.438309044617,278.0097282321369,281.2806700348581,6633700
2024-03-01,278.9752502441406,280.6993874161044,277.9407499010226,279.01466751242407,3955700
2024-03-04,276.38409423828125,278.8175917363102,274.0195694382826,278.63039730826455,5920300
2024-03-05,275.2510986328125,276.8372903038528,273.57621059681713,276.12792985016307,6227900
2024-03-06,276.2855529785156,277.83235736136066,275.18211012872337,275.86191511057086,4535200
2024-03-07,274.1476745605469,277.01467200513804,272.0787039228808,276.7289494240888,5668500
2024-03-08,275.9013366699219,277.5072519399692,274.7091974417077,274.8766982649203,3928800
2024-03-11,276.41363525390625,276.6205232706424,273.8816097574058,275.32005424173826,4614000
2024-03-12,279.7240295410156,280.2757510337411,276.14767160550036,277.15258645298604,7988700
2024-03-13,280.92596435546875,281.87176821124586,279.6254652621737,280.45304739429895,5783800
2024-03-14,282.1772155761719,284.7683522169831,280.34468845710944,284.6895176814504,5484500
2024-03-15,278.8570251464844,281.40874452226245,278.4629426680962,279.3594675281388,9845000
2024-03-18,280.8372802734375,281.9998640954839,279.0638942080086,279.6747265179549,4095600
2024-03-19,283.1033020019531,283.80280059619844,281.0343315843386,282.4234970066432,6595200
2024-03-20,285.0047607421875,285.5860375875582,282.48259711260226,283.3890137606855,6105000
2024-03-21,286.0786437988281,286.6599206353756,283.64514649785866,285.6845613751677,5057600
2024-03-22,279.0737609863281,286.19689087303976,278.7092339604852,285.71414211628183,8744100
2024-03-25,277.0540466308594,279.3102116088779,275.9013546583214,278.82746283974365,8519200
2024-03-26,276.45306396484375,279.9308934627119,274.29542721556334,279.9308934627119,8752400
2024-03-27,274.89642333984375,277.0934775592105,272.8865936305422,276.10825630566666,5190700
2024-03-28,274.9554748535156,275.66483520559615,273.0244500320697,274.3741980473963,5844400
2024-04-01,274.1673278808594,276.7387705993727,272.6993580557942,276.21657454985336,5084000
2024-04-02,274.3249816894531,275.2018128856218,272.88656721714557,273.89148197452806,6912300
2024-04-03,272.8668212890625,276.3348187255204,272.4727388712544,276.3348187255204,4536600
2024-04-04,269.9505920410156,274.95550219701386,269.5170923346028,274.2461417743895,4018600
2024-04-05,273.0442199707031,273.8520785105364,270.96538758756225,272.0195814959189,4392100
2024-04-08,273.6550598144531,273.87180968878374,271.0836167568689,272.1673661285219,5542400
2024-04-09,272.6304016113281,273.89148349815343,269.2806556681886,273.52695647824856,7313900
2024-04-10,270.4234619140625,272.7288753694348,270.06876673124333,271.3495720285998,5276000
2024-04-11,271.60577392578125,272.39396892782634,268.15749971656714,269.95060952133406,8102300
2024-04-12,271.881591796875,272.9062301047137,270.00967782029915,271.4776475594909,9038400
2024-04-15,267.27081298828125,273.80283452735245,266.34470263051026,273.78314092679597,10267500
2024-04-16,267.33978271484375,270.07869648999673,266.1772288970704,266.54175593598535,8237100
2024-04-17,268.65997314453125,269.9506105194267,267.48755750373846,269.26094364840793,5940900
2024-04-18,267.3594665527344,269.11315904881087,265.8717729510428,268.54174399424033,8231800
2024-04-19,265.79296875,267.9801609723635,264.3249988130329,267.457994949602,7905400
2024-04-22,268.3052673339844,269.7141564541925,265.37915926365054,266.9456873786569,6463700
2024-04-23,270.0589294433594,270.8274307315497,268.67962597717263,269.96043139092933,6438000
2024-04-24,270.95550537109375,278.8175808421241,270.4333393728859,278.3939429706005,8807200
2024-04-25,271.093505859375,272.13783806804304,266.4925090005092,268.93586873268544,8064600
2024-04-26,270.4629211425781,272.6796689093154,269.78311608878676,270.9456999903768,6840600
2024-04-29,267.822509765625,270.4136461616657,267.08359391427786,268.29542673444985,4128600
2024-04-30,264.6402282714844,268.05894673032094,264.61067284080815,266.5318660344473,6376400
2024-05-01,263.3693542480469,266.90629496089207,262.7683536452683,264.18707466396404,6119900
2024-05-02,263.655029296875,265.48755635234596,262.70922536926423,265.36933461971523,5061700
2024-05-03,264.5220642089844,265.46789832991874,262.5614833914534,265.0245367065702,3862000
2024-05-06,268.6402893066406,268.7486492113174,265.5860974428862,265.66490191296333,3958700
2024-05-07,272.3742370605469,273.77326435545194,268.79787939201685,269.6747406679106,6377100
2024-05-08,273.0934753417969,274.43336178359107,270.8570339720819,273.6944458605695,9029700
2024-05-09,274.4235534667969,274.66985879551817,272.31516542098944,272.70924793362985,8948800
2024-05-10,276.59100341796875,276.876725998399,275.1131715466326,275.4185877280501,8986400
2024-05-13,275.26092529296875,277.9801149625163,274.9752027680657,277.30031002848926,10528400
2024-05-14,273.63531494140625,275.85206254803865,270.21659631873723,275.3102029374873,18526100
2024-05-15,277.3398132324219,277.56642496950764,272.97528981742306,273.05409429704383,21288400
2024-05-16,276.2145690917969,278.7216709175057,275.6420964530253,278.08994788776,10341500
2024-05-17,276.47119140625,277.2706951020043,274.49710225679047,276.4218211041876,6177800
2024-05-20,274.9314270019531,276.6389949791482,274.5760752621322,275.60261013891085,5460900
2024-05-21,272.37493896484375,274.8227900209365,271.3187941316,274.39836811972134,6578200
2024-05-22,272.00970458984375,274.4773157902539,271.55567256318625,271.96036441471836,4202500
2024-05-23,270.6772766113281,273.8456816370257,269.49281093256707,271.6741712667016,6115900
2024-05-24,270.933837890625,271.6741212730699,269.8086228128569,271.4471203139999,4339700
2024-05-28,267.4693908691406,270.90428723963356,266.72910732416,270.67728623072344,6212100
2024-05-29,265.37677001953125,267.62726039861616,264.7845674168328,265.51497070829936,5469700
2024-05-30,267.7851867675781,268.12080843766523,264.83393306550886,265.21889491649733,4901900
2024-05-31,268.9302062988281,269.2263377995226,265.52491995745794,267.9234314897841,8910000
2024-06-03,266.8770751953125,269.5914473512905,264.5871249107581,269.5519571402588,4838800
2024-06-04,268.89068603515625,269.45327852839233,265.82096186140245,266.13682334258647,4188500
2024-06-05,270.9436950683594,271.36811694241584,268.4958140466986,269.98626076978695,5368700
2024-06-06,273.4508056640625,273.55936609601594,270.52913237413793,271.2398055903079,4862400
2024-06-07,275.0597229003906,276.6981903750235,273.27314452064377,274.11213842752596,4515600
2024-06-10,271.4767150878906,274.9511007223029,269.8382176794319,274.53655892001944,5213800
2024-06-11,271.111572265625,271.29908304014543,268.69330077967345,270.98325163920623,6244600
2024-06-12,266.8179016113281,274.00358504353994,266.40332962849203,273.18432116290523,7536600
2024-06-13,267.6766052246094,268.3379081831795,265.8308367956515,266.81788131357195,7361200
2024-06-14,267.1534729003906,268.0319268580065,265.7814665614855,266.60073037999655,8537300
2024-06-17,267.6568908691406,268.3083137816134,265.5149908859168,265.5149908859168,9258200
2024-06-18,270.07513427734375,270.3515055559987,267.7851836129398,267.7851836129398,6707500
2024-06-20,273.2336730957031,274.4378686231006,269.5618662516886,269.6506966444218,10164400
2024-06-21,271.6543884277344,273.9443388964981,271.02266548923086,273.5791372511416,14594700
2024-06-24,272.72039794921875,276.7574366785951,271.70374326450144,271.7531135654778,24149600
2024-06-25,269.9862976074219,274.32928765205526,269.9862976074219,273.2632927797817,18325800
2024-06-26,270.05535888671875,270.9042026278467,268.2293206883186,269.3742958282765,12172000
2024-06-27,263.13623046875,267.08440908135236,263.0474000646319,265.0313694565726,10529100
2024-06-28,259.0695495605469,265.1201366615802,257.86535416586975,263.7382805010175,13957300
2024-07-01,259.82958984375,262.32681127482743,257.9147210648929,260.37248240315444,7955800
2024-07-02,264.75494384765625,264.75494384765625,259.00045783180497,259.82957155570443,8697800
2024-07-03,265.505126953125,266.2552905154645,264.6760130736922,265.5841073924301,5017800
2024-07-05,266.8573303222656,267.0448711826576,264.7648008507418,265.51496429230957,7986400
2024-07-08,262.9486389160156,267.92335144370156,262.52421702625963,266.74876612296725,8561100
2024-07-09,262.0010986328125,264.08374810208585,260.500801813083,263.5408856673846,6431300
2024-07-10,259.59271240234375,260.0665046225865,255.16089208446755,255.7629747914554,9635500
2024-07-11,259.14849853515625,260.214523369429,257.3817107242087,258.7339567502096,8803600
2024-07-12,262.2972106933594,263.9357082711158,260.2441712704869,260.91535433929045,6627800
2024-07-15,264.97216796875,265.7519116120154,261.8136128059005,262.22818484338256,6845200
2024-07-16,265.76171875,266.709272989877,263.90607036034487,265.0411654559129,7869900
2024-07-17,269.16705322265625,269.3743241380767,264.76481296614764,264.96223391944886,5324700
2024-07-18,265.6630859375,270.0751771333598,265.08073315514724,268.7624208819908,5550800
2024-07-19,262.0208740234375,267.43976983500085,260.88577865849453,266.8179268630007,6839900
2024-07-22,264.2416687011719,264.92273180058805,261.5865166462786,263.76790663006983,5313600
2024-07-23,261.3595275878906,264.23183076348005,260.4415532889436,264.0640199408571,8109200
2024-07-24,250.87710571289062,253.86786448702082,249.85058603131748,252.75249935154562,13065900
2024-07-25,250.45266723632812,254.87462220944624,249.4261325615219,252.08128457435885,8573300
2024-07-26,256.0985412597656,257.8160190637147,252.278684107085,252.278684107085,7062200
2024-07-29,258.21087646484375,259.306481525253,255.2299824590675,256.9474605666599,6068100
2024-07-30,259.6913757324219,260.87581088467795,257.6284566458712,259.8196963180787,5941800
2024-07-31,262.2281188964844,262.90915187172476,260.82650248837655,261.1127538203112,7642500
2024-08-01,262.4847717285156,263.54091671396606,260.75744362271246,262.8795835568283,7269700
2024-08-02,263.12628173828125,264.4884078238293,259.4742355477034,260.4119096502471,7017900
2024-08-05,253.11769104003906,259.5137501694966,251.21268734546524,258.06279356651714,9631300
2024-08-06,254.91412353515625,257.1152135033933,252.45637729537378,253.17691556701294,21586800
2024-08-07,253.1966552734375,258.6352803433375,252.98938435366935,256.29598959646995,12908600
2024-08-08,256.4637756347656,257.0757685666827,254.57854702636075,254.78581795044016,8223700
2024-08-09,256.9088134765625,258.6494747152461,256.16704567989024,256.3252930984267,7228100
2024-08-12,257.0374450683594,258.7286675468242,256.39455536423316,257.64073518132057,26769400
2024-08-13,257.2747802734375,258.80775517589905,256.4242040630365,257.2747802734375,12005700
2024-08-14,258.2737121582031,258.62974626961955,255.90003068497225,258.00665639202714,8552300
2024-08-15,263.87152099609375,264.4550715617028,259.95499544814714,259.95499544814714,7397800
2024-08-16,264.4452209472656,265.4935838893964,262.4770730020113,263.92103947620024,5111100
2024-08-19,263.5451965332031,265.36499686445364,262.3188165710289,264.48478129945835,6555900
2024-08-20,265.09796142578125,265.09796142578125,262.86275786448476,264.0693681697936,6803600
2024-08-21,265.25616455078125,266.3143969555908,264.4550577800544,265.61219858994536,6639700
2024-08-22,264.9990539550781,266.54192875328965,263.64409610380636,265.98807780945026,4425200
2024-08-23,264.5045166015625,266.2550777897824,262.39789116503783,265.75069619671456,3697400
2024-08-26,265.2660827636719,267.40237793707115,264.7320316072819,264.7814707275581,4612200
2024-08-27,267.74853515625,267.97602150517696,264.94961096956513,265.5726706353339,6594100
2024-08-28,266.2353210449219,268.9947059178316,264.73201572388655,268.1836991521918,5455100
2024-08-29,271.30902099609375,272.96067386988216,267.4815036496727,268.0056850659053,5565100
2024-08-30,273.3365173339844,273.9497072934235,271.2496914924987,271.9815594850406,6296100
2024-09-03,275.4826965332031,278.993718935248,273.33650161596876,273.33650161596876,7278300
2024-09-04,277.4112854003906,278.5585566691658,275.6409544699037,275.6508241840625,6107500
2024-09-05,275.5618591308594,278.4102530498958,274.3651485546728,277.9157410551358,6447400
2024-09-06,276.3035583496094,277.2035735779682,274.38484987290764,274.7211143237324,7187700
2024-09-09,282.4750671386719,283.82015517357473,278.55854142349125,278.9937143010236,10933900
2024-09-10,282.20806884765625,283.256431740462,280.45750745478927,282.79158931194524,5314400
2024-09-11,280.84320068359375,282.0399412594647,275.2453221366819,281.89156353762405,6281800
2024-09-12,282.23773193359375,282.86082178983133,278.38054494570946,280.8827740850073,4160800
2024-09-13,284.196044921875,285.57077255056385,282.41578365937795,283.3454686094048,4987600
2024-09-16,287.2916564941406,287.7070296055238,284.5817106428442,284.88830561925977,4458900
2024-09-17,288.35980224609375,289.85323797476497,286.89603602674515,287.7070428583821,5135700
2024-09-18,285.3135986328125,288.81472117717624,284.9674342639328,288.6367041357905,5890000
2024-09-19,282.10919189453125,288.2807220866763,279.76520987870526,287.8949882447724,10382100
2024-09-20,281.6443176269531,283.84985173088165,280.14101220478125,282.3663159204415,27810900
2024-09-23,285.4619445800781,285.7092005303872,281.4959494786846,281.77287493572635,6505600
2024-09-24,269.7859191894531,277.91569628084494,269.71668027751355,277.1046894962697,13690200
2024-09-25,266.6705322265625,271.2398180422119,265.2859047343378,271.1804790198748,11671300
2024-09-26,268.7078857421875,270.2408605996803,267.03643306137957,267.5309449744562,9552500
