Date,Close,High,Low,Open,Volume
2023-10-02,143.9972686767578,144.2478640959969,142.29882795173137,144.2478640959969,7259700
2023-10-03,144.17361450195312,144.32211654163183,142.82784840195814,143.56105420972898,5740800
2023-10-04,144.34068298339844,144.7211999878016,143.45897513505508,144.3870916410868,4955200
2023-10-05,145.84422302246094,146.67952218923926,144.8511457535993,145.03676621711298,5993300
2023-10-06,146.30828857421875,146.92084888016785,145.3337633896514,145.78854558563197,5802200
2023-10-09,147.14356994628906,147.4591402899076,145.79780397927206,145.8813310576126,4414100
2023-10-10,146.97654724121094,147.82113675698636,146.54960736844387,146.9951135387927,5273500
2023-10-11,144.95323181152344,147.61693586351447,144.82329606473857,147.06935051363072,6922900
2023-10-12,145.09246826171875,145.30593111214688,143.9230464562319,144.71193706082948,5792400
2023-10-13,145.5750732421875,146.0484075411786,144.83257723758578,145.46368963624056,5359800
2023-10-16,146.20620727539062,146.87445236222098,145.5658045536836,146.4753690208299,6408100
2023-10-17,144.86972045898438,147.52413457042593,143.49611182063867,144.76762706385446,12244400
2023-10-18,141.751220703125,144.73975678947755,141.12010831814774,144.2385801403446,9097300
2023-10-19,141.37069702148438,142.10390274714567,139.35667196848,140.76741286357492,7733800
2023-10-20,142.00181579589844,142.80927256958594,141.3799794784464,141.76051061898562,7207000
2023-10-23,140.507568359375,142.46589490797504,140.34051417284692,141.87190086376123,5874000
2023-10-24,140.3590545654297,141.0365898081602,139.3381349108751,139.91356261002286,6155300
2023-10-25,140.67462158203125,141.23148297251763,139.4309347365512,140.36834144439365,5880800
2023-10-26,138.28936767578125,141.04587499663583,138.1779982202105,141.04587499663583,7612500
2023-10-27,135.13377380371094,137.9738081484137,134.53048955593,137.81603003614515,11385800
2023-10-30,136.46096801757812,136.6558787140512,135.50500915444326,135.58853624067433,8205300
2023-10-31,137.67681884765625,137.86243934309232,136.09902339354565,136.93432270397597,7576900
2023-11-01,138.00164794921875,138.99472526374817,137.78818511445837,138.46570621030997,5733000
2023-11-02,139.44020080566406,139.58868865357337,136.9342754158829,137.09206765254532,5349100
2023-11-03,140.46112060546875,141.3242761481058,139.35665991769406,140.34047511386552,4926800
2023-11-06,140.79527282714844,141.4727939193643,140.4889926770397,140.86952384795669,4851400
2023-11-07,140.05279541015625,141.30575853981574,139.84860861625714,141.00875441707663,4840400
2023-11-08,139.5423126220703,140.91592098993027,139.53302239401967,140.47042906342247,5460000
2023-11-09,136.8229522705078,139.68155319818197,136.67445021043582,139.68155319818197,6973600
2023-11-10,136.66514587402344,137.82529142473672,135.17087783822743,137.59326231459406,6930700
2023-11-13,137.0178680419922,137.26844934541657,136.1083035119971,136.665179176813,5889300
2023-11-14,137.0457000732422,137.86243304825584,136.4052973555831,137.02713377596552,6713600
2023-11-15,138.103759765625,138.6791875543606,136.68374243011314,136.75799346123,6729100
2023-11-16,139.31028747558594,139.3752482641238,137.9552312014053,138.75341193015643,6875600
2023-11-17,139.02256774902344,139.95068427202415,138.35433688144244,139.7279453701419,7023300
2023-11-20,140.24815368652344,140.70656355922554,138.03089285449911,138.3770556909202,8851700
2023-11-21,141.38014221191406,141.53918380851164,139.9674685418936,140.4258926323287,5916300
2023-11-22,141.0994873046875,142.24084379179428,140.69719386775384,141.85727960468344,4633500
2023-11-24,142.6712188720703,142.8396108356228,141.1369191220992,141.1369191220992,3351400
2023-11-27,141.52984619140625,142.5028251085682,141.23982829649938,142.47474550631964,6449700
2023-11-28,141.85728454589844,142.02567649605507,141.11819291929532,141.64209802024047,5909000
2023-11-29,142.30633544921875,142.39053141922517,141.33337093112328,141.57660849181153,5190000
2023-11-30,144.69200134277344,145.14106083332757,142.12859212831194,142.44667533931514,12481900
2023-12-01,148.17225646972656,148.24710210341533,145.44980543009595,146.3572891099728,10342900
2023-12-04,148.64002990722656,149.70655519778498,147.81674221790257,147.81674221790257,8920300
2023-12-05,148.33126831054688,149.3416627494909,148.02253548681324,148.565155515617,7268200
2023-12-06,146.5256805419922,148.43420850569504,146.10468634496345,148.30323221605622,6642900
2023-12-07,145.38429260253906,146.4882477220429,144.73877585614562,146.4882477220429,6532400
2023-12-08,144.46746826171875,145.80531069373018,143.92484815348666,145.40301721894423,6254700
2023-12-11,145.06622314453125,145.4591520046874,144.40199136022366,144.54231799765637,6090400
2023-12-12,145.07559204101562,145.3094792938512,143.74709988260597,145.01009675805605,5324400
2023-12-13,145.74917602539062,145.88951694406063,141.9882792308341,143.75646631345253,10764600
2023-12-14,146.7595672607422,147.0308844653029,145.05687550161443,146.38535337037308,9240700
2023-12-15,145.15977478027344,146.5911634949868,143.84999771870304,145.46850763888625,21727800
2023-12-18,145.42173767089844,146.35728666335112,144.78555693285136,145.20656539973086,7231400
2023-12-19,146.37600708007812,146.41342276001504,144.95396856160622,145.29076678241944,6651500
2023-12-20,143.39158630371094,146.56309655685993,143.24189505111931,146.45082097974446,7008300
2023-12-21,144.8603973388672,145.13171453108265,143.4196582236222,143.78452174650104,4598600
2023-12-22,145.44044494628906,146.4414748920263,145.02880112735264,145.24397338712615,3798900
2023-12-26,146.0766143798828,146.27308594308687,144.8697624998542,145.01008913403976,4170000
2023-12-27,146.2730712890625,146.43211288365436,145.40300341824496,145.47784904076045,5288100
2023-12-28,146.48826599121094,147.1057317651261,145.93629550029206,145.94564585128654,4377500
2023-12-29,146.637939453125,146.78761642758644,145.92691315422417,146.42275292827696,4313700
2024-01-02,149.65977478027344,151.2221398983621,146.68472153494233,146.81569782402326,9622100
2024-01-03,150.59530639648438,151.03501551807074,149.50071590509174,150.28657354885928,8232000
2024-01-04,150.27723693847656,151.5402194938575,150.0807653719002,151.1753559633682,6766600
2024-01-05,150.74501037597656,150.94146766583788,149.1919956568941,150.15560995570377,5602500
2024-01-08,151.11923217773438,151.24085811854073,149.3229797709594,150.71695295098283,6569800
2024-01-09,151.21279907226562,152.7564493104776,150.24918468289886,151.21279907226562,6357000
2024-01-10,151.43731689453125,152.13897866692255,150.8105007575698,151.39055086331476,4945100
2024-01-11,150.76370239257812,151.74603161133194,150.4175538611038,151.62441995925218,4946000
2024-01-12,151.92381286621094,151.9986585048327,151.26893137245287,151.4092580227775,4496900
2024-01-16,150.17433166503906,151.79282746152293,149.8562341511425,151.15666098441994,6923200
2024-01-17,150.09011840820312,150.904055741047,149.5662132550844,149.921726441277,5072100
2024-01-18,150.81985473632812,150.96953172127544,149.39781631424648,149.68783420897128,5368500
2024-01-19,151.25955200195312,151.48408889593233,149.94978914210228,150.76371218534211,7071300
2024-01-22,151.99864196777344,153.03710189323158,150.9414670658595,151.55893281080097,6824200
2024-01-23,149.5100860595703,150.1649675161247,146.79699962155422,149.36975941721764,9149800
2024-01-24,148.71487426757812,150.24917404569456,147.9664322178115,149.45395169119038,7247900
2024-01-25,149.27621459960938,149.33234526248935,148.25646948969862,148.752309378934,5478900
2024-01-26,149.2200469970703,150.38013275234658,149.08907072432484,150.09010060702022,5591900
2024-01-29,149.0890655517578,149.75331151749896,148.71485172128052,148.76161774358326,6483200
2024-01-30,148.537109375,149.4632936904655,147.93835862371196,149.07972947387728,7200500
2024-01-31,148.65872192382812,150.26786725421576,148.44354966317863,150.0620453439096,8256800
2024-02-01,148.15354919433594,148.2751751398211,146.92798221407858,147.96644223805964,8012000
2024-02-02,146.51634216308594,148.1067727458976,145.88952599178617,147.78868948440447,8295900
2024-02-05,145.758544921875,146.7782899608294,145.32818607749616,146.516337368719,9121600
2024-02-06,147.87286376953125,148.4996798488214,145.57142136202944,145.78659362200213,9229900
2024-02-07,147.7980194091797,149.09843188117594,147.52671649430744,147.62962745001983,8690300
2024-02-08,146.31983947753906,147.19925771093165,145.30009462194258,147.19925771093165,9755000
2024-02-09,146.65663146972656,147.0682752446457,145.63688665707664,146.19822167293773,6529200
2024-02-12,147.67642211914062,148.20032729906407,146.2730985549119,146.48827083766355,6701500
2024-02-13,146.3853759765625,148.23775928803806,145.7117794495992,147.4799667640411,8621000
2024-02-14,145.70242309570312,146.37601959492062,144.860420334008,146.27310862211388,9098800
2024-02-15,147.7418975830078,148.26580274326486,145.84273423940357,145.92693022401383,7462500
2024-02-16,147.57220458984375,148.24147959606134,146.74266605215664,147.61934007652707,8541000
2024-02-20,148.8070831298828,149.5140723096364,147.46851867559718,147.58163234156362,9501700
2024-02-21,149.58006286621094,149.58949859497682,148.11896328078404,148.9579232681752,7472500
2024-02-22,151.24856567382812,151.5219429083988,148.7222642968388,149.86286557785465,8065000
2024-02-23,152.558837890625,152.94532876826761,150.97518900233135,151.6538997783806,6726000
2024-02-26,151.5690460205078,152.71908289398888,151.36167576254726,152.52113398020288,5465400
2024-02-27,151.74813842773438,151.8046952550946,150.4849880042554,151.144841629675,5078600
2024-02-28,152.2854766845703,152.34203351922065,151.0977256219848,151.76701506072203,6071100
2024-02-29,152.12522888183594,152.88877492388917,151.71045957905832,152.7096686900777,9849100
2024-03-01,152.82278442382812,153.2469894606807,151.8518537172764,152.54942158897856,5670100
2024-03-04,150.6735382080078,152.34203678461694,149.19358159591727,152.06867395003687,8532900
2024-03-05,150.79608154296875,151.99325392759428,150.07023528321747,151.40879975181255,8298200
2024-03-06,150.2022247314453,151.7010385431363,150.08911105018066,150.3153527964436,5773700
2024-03-07,149.7591552734375,151.16371227518246,149.16529414909374,150.82435689681535,5188700
2024-03-08,150.3719024658203,151.1920053833454,149.34440050297823,149.75916982614635,5284000
2024-03-11,151.9838409423828,152.0686905891933,149.76861645422653,150.34363498796822,4620800
2024-03-12,153.40725708007812,153.7560338660242,151.88958613750427,152.3137768416587,8018700
2024-03-13,151.86129760742188,153.35067564575905,150.64526803489275,153.20928354836414,6260000
2024-03-14,150.0796661376953,152.27603315060168,149.58948295629912,151.7104504493581,6988300
2024-03-15,149.10873413085938,150.0608221608597,148.0906823030348,148.99562045748613,13165500
2024-03-18,147.77017211914062,149.58949857153038,147.52508769472453,149.47638489622034,6602300
2024-03-19,147.251708984375,147.86442717125823,146.73324738884924,147.6853209488283,7840600
2024-03-20,146.8275146484375,147.46852568140716,146.30906739897358,146.77095781276742,5982300
2024-03-21,146.81809997558594,147.94927989158865,146.20538171633996,146.66727215112346,5915800
2024-03-22,146.32789611816406,147.39309770069474,146.2147824576231,146.76152245645608,7248600
2024-03-25,146.31849670410156,147.03490730111923,146.01684105247318,146.48816722034266,7498100
2024-03-26,146.8369598388672,147.2705718627674,145.88487176462837,146.6861320115396,6864100
2024-03-27,148.90135192871094,149.1464363292962,146.5258642920507,147.0443258930305,8461600
2024-03-28,149.1181640625,150.01368083726788,149.042750155272,149.12758540700398,6181500
2024-04-01,148.73165893554688,149.08043563730314,147.77958541748566,148.6751021064762,4364700
2024-04-02,148.68453979492188,148.77881077622328,147.0066198906289,147.59107408397963,6102300
2024-04-03,145.41351318359375,148.98617283054134,145.4040918403855,148.74107406982603,8098200
2024-04-04,143.75445556640625,146.58241206935193,143.6696203234132,146.4033058561018,6947400
2024-04-05,143.65078735351562,144.2352271927179,142.9155196900892,143.3114319408778,6783000
2024-04-08,142.8966827392578,144.26352592740602,142.86840431620016,143.2737523529182,5935400
2024-04-09,143.5565185546875,143.78276029447073,142.28394652570643,142.85896502855562,6135300
2024-04-10,141.58636474609375,143.11347116850277,141.17159545565505,142.84009396174463,6809500
2024-04-11,140.25723266601562,142.21795122188618,139.88017749069675,142.1519730388852,8374400
2024-04-12,139.06005859375,140.52117240174474,138.7112674937405,139.56908446031093,7100200
2024-04-15,139.12603759765625,140.9170854446071,138.91865295870687,139.861305178029,8502300
2024-04-16,136.16612243652344,137.86289946047583,135.1669132956772,136.69400542536803,12774900
2024-04-17,136.4677734375,137.07107031619805,135.30830078671556,136.68457943260324,9378100
2024-04-18,137.38214111328125,137.43869794565742,134.92181821879717,136.66571621323237,9887700
2024-04-19,139.42771911621094,139.63510379369018,136.25097076595216,137.76864169637707,9750800
2024-04-22,140.5682830810547,141.65234167666586,138.8526636588736,139.99326469798586,10118700
2024-04-23,140.98304748535156,141.85972142852887,139.70104003844597,141.26584599552908,10110400
2024-04-24,140.0121612548828,140.4457876921657,138.43793345681243,139.64452739046797,9756300
2024-04-25,138.4002227783203,141.00193804570557,137.93831795586144,140.80397472644228,7642700
2024-04-26,137.7592010498047,138.7395530738445,137.58009481855413,138.28708401534396,6183000
2024-04-29,138.4002227783203,138.77727795896172,137.6178196139429,137.75921171075015,6149600
2024-04-30,136.29808044433594,138.45676207362777,136.2415236127792,138.45676207362777,8817700
2024-05-01,142.51016235351562,143.14175202801863,139.15432259539804,140.2101029119135,14470900
2024-05-02,141.32240295410156,143.59419799690616,140.58713545718444,143.3208208294425,8459800
2024-05-03,140.709716796875,141.29415663648044,139.34287380026677,141.29415663648044,6532700
2024-05-06,140.05926513671875,141.44496501681343,139.4276898908648,141.27528014183702,5042800
2024-05-07,140.1912384033203,141.14331196122563,139.93671827811997,140.8133923165961,7333500
2024-05-08,140.40806579589844,141.1433334841703,140.1724027064848,140.5683149706517,7735100
2024-05-09,141.25643920898438,141.49210226112902,140.35148675990726,140.43632200658385,6546200
2024-05-10,141.31300354003906,141.48267404239718,140.63429276314267,141.39783879121813,5710600
2024-05-13,142.54788208007812,143.2831497240159,141.12448228398986,141.43554488557442,5628500
