Date,Close,High,Low,Open,Volume
2024-02-09,68.41224670410156,68.45646621141573,68.2176916670385,68.31496918557004,33951400
2024-02-12,68.26187896728516,68.50064665205836,68.24418847392634,68.38568543301146,36249100
2024-02-13,67.71359252929688,67.91699273373523,67.59863130319063,67.8020247606822,69904200
2024-02-14,67.9788818359375,68.0849977927571,67.85507538835105,67.90813336676086,38603100
2024-02-15,68.2176742553711,68.29726799883143,68.04080976515586,68.09386776283087,44319900
2024-02-16,68.01428985595703,68.10272211288301,67.93469610185954,68.03197360856274,50322900
2024-02-20,68.1557846069336,68.20884261519426,67.93470057658192,67.99660383520242,31994100
2024-02-21,68.03196716308594,68.1999931581903,67.934689665599,68.1469284115032,38674100
2024-02-22,68.35916137695312,68.36799987732451,68.18229016532273,68.22650965496705,45450200
2024-02-23,68.40337371826172,68.5006511973509,68.35031572855736,68.42106421279438,24686900
2024-02-26,68.18231964111328,68.40340369101763,68.16463588577882,68.37687468454108,32795300
2024-02-27,68.27072143554688,68.27072143554688,68.13807646237696,68.2265086934725,30926600
2024-02-28,68.26187896728516,68.34146594656077,68.18228524106318,68.22650472751387,24667600
2024-02-29,68.38572692871094,68.50953346956167,68.30613315419235,68.35919791952156,43322400
2024-03-01,68.64185333251953,68.66853345431933,68.286102542631,68.41950993701194,39342900
2024-03-04,68.62406921386719,68.68632509352736,68.50844630493974,68.58849345614966,21607300
2024-03-05,68.57069396972656,68.79303733978753,68.53511821627107,68.62406099260039,38076900
2024-03-06,68.73968505859375,68.84641233131342,68.64185342161286,68.74858069433255,34335200
2024-03-07,68.81970977783203,68.93533266000345,68.7663495462947,68.91754139257074,30393000
2024-03-08,68.83750915527344,69.13100403406732,68.82861352050905,68.91754951200929,38317900
2024-03-11,68.82861328125,68.86418903480268,68.74857292479238,68.78414189296387,27177600
2024-03-12,68.8908462524414,68.93531762594405,68.71297432918868,68.93531762594405,33351700
2024-03-13,68.91754913330078,69.0865322659895,68.83750877700476,68.83750877700476,28482200
2024-03-14,68.5884780883789,68.93533316668177,68.50843095510415,68.89975741693526,46677200
2024-03-15,68.54402160644531,68.69521348670202,68.44618996971876,68.55291724216099,53985300
2024-03-18,68.70411682128906,68.76637270751117,68.64186093506696,68.72190130933137,34649300
2024-03-19,68.97980499267578,68.99759626210347,68.67742126621677,68.68631690093062,41841500
2024-03-20,69.2110366821289,69.23771679806924,68.89975735385752,68.9620132195118,36886700
2024-03-21,69.17547607421875,69.33556359028276,69.08654007315695,69.326667954562,34693300
2024-03-22,69.10432434082031,69.27330749207103,69.06875536881356,69.20215597729369,26955700
2024-03-25,68.99758911132812,69.07762945931398,68.96201336154093,68.9797978437443,29373100
2024-03-26,68.91754913330078,69.0865322659895,68.89976464925094,69.077636631274,28522200
2024-03-27,69.28219604492188,69.28219604492188,69.01538128447473,69.08653279197813,28891100
2024-03-28,69.1310043334961,69.29998068246408,69.12210869869318,69.19326020635404,31546700
2024-04-01,68.84941101074219,69.14440494336822,68.8225946205104,69.14440494336822,47857400
2024-04-02,68.73320770263672,68.75108984368123,68.5812436039511,68.61700106600158,45551200
2024-04-03,68.7868423461914,68.82259980920902,68.57230438812441,68.63487824339556,29542300
2024-04-04,68.73320770263672,69.02820164952425,68.63487638700754,68.92987033389507,36056400
2024-04-05,68.6706314086914,68.76896272082615,68.64381501811616,68.67957247889592,30857300
2024-04-08,68.83152770996094,68.86728516613684,68.6348651110122,68.67956363624143,31067800
2024-04-09,68.97455596923828,69.03712981111659,68.8494014654444,68.93879851387392,32219100
2024-04-10,68.36669158935547,68.61698695218706,68.20578645324413,68.51865565678364,76623900
2024-04-11,68.30412292480469,68.43820486502739,68.12533563777833,68.39351315829903,50836000
2024-04-12,68.26836395263672,68.31305565837343,68.1610915828011,68.27729820176157,41441700
2024-04-15,67.87504577636719,68.33987912036605,67.79458978565229,68.33987912036605,55560400
2024-04-16,67.65156555175781,67.85716923986527,67.57110956248513,67.85716923986527,55746100
2024-04-17,67.740966796875,67.97338691248889,67.67839293729116,67.83929812194091,48158800
2024-04-18,67.79459381103516,67.8392923440906,67.61581331889064,67.74096102739952,40291400
2024-04-19,67.91972351074219,68.00911372413681,67.84820861201204,67.85714967936234,54739500
2024-04-22,68.2951889038086,68.3220052946207,68.03595242589428,68.06276881670638,40772500
2024-04-23,68.5722885131836,68.61698703661729,68.27729462661031,68.35775060478355,43554400
2024-04-24,68.42032623291016,68.56334923556733,68.26836216132526,68.53653284882144,40496500
2024-04-25,68.27728271484375,68.29516484911234,67.85714804003521,68.00911208113847,46371600
2024-04-26,68.49185180664062,68.52760926788075,68.26837278891867,68.26837278891867,34500800
2024-04-29,68.69744110107422,68.69744110107422,68.53653595327317,68.58123447989921,33157800
2024-04-30,68.19685363769531,68.61699525616665,68.19685363769531,68.47396542007515,49937500
2024-05-01,68.55631256103516,68.86184270824076,68.23280601929645,68.25077555784384,71484700
2024-05-02,68.9786605834961,68.99663011992783,68.59225041835724,68.7270459375424,41497900
2024-05-03,69.26619720458984,69.54476948684743,69.14038992511979,69.32910084432486,44204400
2024-05-06,69.34709930419922,69.40102162931164,69.30217203192183,69.34709930419922,29547100
2024-05-07,69.35609436035156,69.445955769779,69.22129881821735,69.42798623028794,34064000
2024-05-08,69.19432830810547,69.24824377261223,69.1493941836933,69.18534011202607,22959500
2024-05-09,69.2123031616211,69.24824909271547,69.06852629322891,69.15838769297218,24590900
2024-05-10,69.10446166992188,69.22128078614769,69.02358162331609,69.20331125133767,24633800
2024-05-13,69.08648681640625,69.24824005723279,69.05952908559924,69.24824005723279,22109800
2024-05-14,69.19432830810547,69.22128604035885,69.10446691526593,69.12243645143991,27298700
2024-05-15,69.59870910644531,69.60769730266709,69.36507085255822,69.41898631791909,56544400
2024-05-16,69.43695068359375,69.60769211916843,69.4279693440257,69.60769211916843,31749800
2024-05-17,69.44595336914062,69.47291110543837,69.33812242394967,69.39203789654515,31550300
2024-05-20,69.48188018798828,69.48188018798828,69.3740424164783,69.40100700134376,18665000
2024-05-21,69.42797088623047,69.55377820282182,69.41898269047836,69.43695222599803,20295900
2024-05-22,69.27519226074219,69.36506049757446,69.21228860854993,69.32911457403833,31110700
2024-05-23,69.03258514404297,69.3920376239008,69.00562740785115,69.34710349292389,36464700
2024-05-24,69.27519226074219,69.2931686505022,69.05053538062928,69.14040361746156,20488500
2024-05-28,68.99661254882812,69.36505308370593,68.97864301697263,69.34707669586727,27771700
2024-05-29,68.7899398803711,68.87980126180393,68.7629752955557,68.78095168543263,38800000
2024-05-30,69.06853485107422,69.08650439085523,68.86184743566854,68.86184743566854,44210200
2024-05-31,69.3111343383789,69.32911072714145,69.12242339227323,69.12242339227323,45381900
2024-06-03,69.52603149414062,69.52603149414062,69.37254716533029,69.3996374972071,36791300
2024-06-04,69.48991394042969,69.6072778199833,69.43574705570585,69.44477027785594,39230600
2024-06-05,69.71562194824219,69.71562194824219,69.48088728949267,69.62534150655581,29793700
2024-06-06,69.59823608398438,69.67949328545254,69.55309931690624,69.67949328545254,24398300
2024-06-07,69.41767120361328,69.46281485602132,69.2912772424159,69.32739078675148,32498800
2024-06-10,69.48088836669922,69.48991847739471,69.30032748052713,69.34546425809201,24875700
2024-06-11,69.5711669921875,69.58019710264708,69.38157600027311,69.44477299757791,25339600
2024-06-12,69.8510513305664,70.09480923032615,69.83299110809135,70.0496655620952,51775700
2024-06-13,69.8420181274414,70.01355579357707,69.75173768293288,70.01355579357707,38532000
2024-06-14,69.5711669921875,69.67950765383405,69.47185644100053,69.61631065652927,52953300
2024-06-17,69.61630249023438,69.6885295895262,69.37253775211333,69.46282507020575,33165000
2024-06-18,69.83296966552734,69.8871434283615,69.67949226139882,69.69754559037382,46845500
2024-06-20,69.78783416748047,69.82394082608668,69.64337998123675,69.80588749678357,26989000
2024-06-21,69.86907958984375,69.88713980583721,69.70657208567384,69.77879917373919,26857600
2024-06-24,69.79685974121094,69.97742748010305,69.79685974121094,69.8420033979227,28766200
2024-06-25,69.88716125488281,69.89618447769462,69.76979047876584,69.84201758899839,26111600
2024-06-26,69.7336654663086,69.76074890620687,69.67046847722756,69.75172568487758,29282000
2024-06-27,69.81493377685547,69.81493377685547,69.67950966787197,69.69756300135683,29404500
2024-06-28,69.64339447021484,69.98646290198536,69.64339447021484,69.8600689067038,34952000
2024-07-01,69.62979125976562,69.8113051484142,69.60256486889944,69.76593013840757,31113100
2024-07-02,69.82037353515625,69.83852215185725,69.602555513194,69.63885967090606,30418400
2024-07-03,70.06542205810547,70.06542205810547,69.8112998635108,69.8112998635108,22067300
2024-07-05,70.27416229248047,70.29231090845121,70.1017192813643,70.13802343761559,25941500
2024-07-08,70.25601959228516,70.31955013999693,70.16525573185945,70.25601959228516,26962000
2024-07-09,70.17431640625,70.25600247586996,70.09263726093874,70.25600247586996,19108500
2024-07-10,70.33767700195312,70.35582561383865,70.21969371392662,70.2559978620059,25361900
2024-07-11,70.59181213378906,70.64626490379686,70.52828159401012,70.5736635185563,44932500
2024-07-12,70.77332305908203,70.80962028449655,70.60088007897457,70.60088007897457,31688100
2024-07-15,70.78242492675781,70.85503325802772,70.70074574731287,70.8278068648794,23235600
2024-07-16,71.05467987060547,71.09098402457263,70.79147994757557,70.85501048594075,41375400
2024-07-17,70.97301483154297,71.01839676853177,70.8187273246793,70.84595371714802,32750400
2024-07-18,70.82779693603516,71.03653720378485,70.76426638615779,71.0093108144532,42513000
2024-07-19,70.77332305908203,70.90945496515786,70.68255922262007,70.9003841209585,36125700
2024-07-22,71.03653717041016,71.04561494161997,70.89132745260608,70.94578023124377,32378800
2024-07-23,71.04561614990234,71.17267725175834,71.00024114170276,71.02746753148466,28826900
2024-07-24,70.8187255859375,71.07284780848819,70.80057696617442,70.97301308901311,37612800
2024-07-25,70.82779693603516,71.09099690675875,70.82779693603516,70.8641010965809,35409000
2024-07-26,71.05467987060547,71.1272881785398,70.98207156267115,71.1272881785398,23683700
2024-07-29,70.99116516113281,71.19083459031779,70.91855683700902,71.1545304282559,28468400
2024-07-30,71.02745056152344,71.10912971135424,70.90038949002502,71.09098109727265,33652100
2024-07-31,71.28157806396484,71.33603083461286,71.11821282771122,71.21804752343897,50714800
2024-08-01,71.12557220458984,71.43576944688053,71.10732858354095,71.33541212971802,51319800
2024-08-02,70.88836669921875,71.13470083857935,70.80625995980373,70.98872402109784,71578700
2024-08-05,70.45044708251953,70.59641693305053,69.86655375928058,69.92129158316003,104456100
2024-08-06,70.71501159667969,70.9887076254075,70.40481441145411,70.68764268986253,60113400
2024-08-07,70.85186004638672,71.17117554645765,70.80624056328122,71.14380664081669,56107800
2024-08-08,71.14381408691406,71.18030132455029,70.97046838563737,71.07082569052845,31528100
2024-08-09,71.13469696044922,71.24417260703417,71.00697073239517,71.18030949300716,29759900
2024-08-12,71.18031311035156,71.19856369274814,71.04346854516601,71.19856369274814,33878400
2024-08-13,71.50875091552734,71.51787620633357,71.24417316660664,71.26242374821908,37310200
2024-08-14,71.63648986816406,71.66386574544502,71.4357821586811,71.49051999212567,36086900
2024-08-15,71.70033264160156,71.72770851111177,71.57260642611408,71.67296373264806,39411300
2024-08-16,71.92842864990234,71.96492285502772,71.65473255229885,71.66385784371967,33682600
2024-08-19,72.0470199584961,72.0743888658954,71.84630535682611,71.90104317162472,29604300
2024-08-20,71.983154296875,72.10175521157697,71.86454642161698,72.08351159414438,33189300
2024-08-21,72.14739990234375,72.17476881833262,71.99230473803449,72.05616786219468,34266700
2024-08-22,72.05615997314453,72.15651033393073,71.97404627360963,72.14739200330509,29292100
2024-08-23,72.43933868408203,72.43933868408203,72.14739201120169,72.23862404137222,32590900
2024-08-26,72.29335021972656,72.46669592151217,72.28423189056903,72.43020172321222,20460100
2024-08-27,72.3389892578125,72.41197767413799,72.1747688013594,72.21126300952216,22784300
2024-08-28,72.302490234375,72.36635335426695,72.23862711448305,72.35722806269438,22351600
2024-08-29,72.37545776367188,72.40282666993494,72.284225755943,72.37545776367188,18353000
2024-08-30,72.38458251953125,72.45757091641785,72.29335050370132,72.45757091641785,27633300
2024-09-03,72.12791442871094,72.3845962781636,72.1004138011347,72.31125660858974,31596800
2024-09-04,72.39376068115234,72.46710034585921,72.10957822298246,72.10957822298246,32371800
2024-09-05,72.6412582397461,72.67792806449349,72.4670853147634,72.52208655485752,44675300
2024-09-06,72.54960632324219,72.76961833574134,72.4120961926593,72.66877803958428,49888900
2024-09-09,72.7237777709961,72.76960981311879,72.56793623848002,72.66876952877192,24823800
2024-09-10,72.58625030517578,72.76043020814816,72.51291066244497,72.73292259658415,38347600
2024-09-11,72.69628143310547,72.70544364563725,72.39376056222815,72.50376306505237,42342700
2024-09-12,72.79713439941406,72.87046708271436,72.61378520602187,72.65045504470031,28515000
2024-09-13,72.99879455566406,73.04463359407076,72.87962284748406,72.89795426641356,31806800
2024-09-16,73.18214416503906,73.24631462276967,73.00796421088938,73.0263026239869,31402400
2024-09-17,73.20048522949219,73.28299411119227,73.15465317881993,73.2463242742207,27423900
2024-09-18,73.26466369628906,73.5946852710157,73.14549195865995,73.2279938553131,39546900
2024-09-19,73.48464965820312,73.64049116664592,73.42047221984612,73.60382134217927,48785900
2024-09-20,73.57634735107422,73.57634735107422,73.3379969028043,73.48467625375699,43626300
2024-09-23,73.43883514404297,73.53050623878374,73.41133451502635,73.51217481745807,29049400
2024-09-24,73.44800567626953,73.50300693529462,73.337996164163,73.44800567626953,28674500
2024-09-25,73.365478515625,73.43881817209106,73.35630931005309,73.41131754942994,28899100
2024-09-26,73.48464965820312,73.51215027803963,73.35630177554297,73.51215027803963,32732300
2024-09-27,73.66802215576172,73.6771913641718,73.52134279742734,73.53968121424752,36712700
2024-09-30,73.61302947998047,73.67719995822272,73.51218915787729,73.64053011436178,31551500
2024-10-01,73.57616424560547,73.69591758152691,73.51168059884925,73.68670362393591,45992200
2024-10-02,73.58535766601562,73.58535766601562,73.41033467306013,73.49323919158813,41214300
2024-10-03,73.41034698486328,73.52088636143942,73.35507026838495,73.49325151729538,31147700
2024-10-04,73.32743072509766,73.42876316592547,73.27216104035152,73.4011283235524,40122800
