Date,Close,High,Low,Open,Volume
2024-11-12,68.87348175048828,69.16793231683069,68.82598645092615,69.0919427362374,7197800
2024-11-13,68.844970703125,69.26289880107639,68.77848164798976,69.26289880107639,5458100
2024-11-14,68.82598876953125,69.07295129139646,68.77850071513463,68.95896691666663,6643300
2024-11-15,68.844970703125,69.01594359443895,68.57900723582057,68.71198534609103,18467300
2024-11-18,68.91148376464844,68.96847233268478,68.70251601949383,68.76900509779156,4964800
2024-11-19,69.03492736816406,69.12991068364136,69.01593360377358,69.11091691925088,4900500
2024-11-20,68.9589614868164,69.04445157282363,68.86397813873666,68.8734786475741,6557800
2024-11-21,68.92095947265625,69.09193237998123,68.863970919136,68.95895425725783,5115500
2024-11-22,68.94945526123047,69.0254448320998,68.8829661984109,68.97795678537972,10409500
2024-11-25,69.58586120605469,69.59535446766031,69.34839922415132,69.34839922415132,10207100
2024-11-26,69.4623794555664,69.50987475278488,69.281913269019,69.50987475278488,5537900
2024-11-27,69.65235137939453,69.7378342157929,69.538367017432,69.538367017432,5366600
2024-11-29,69.90879821777344,69.93729249293816,69.81381488496977,69.81381488496977,3870800
2024-12-02,69.94977569580078,70.0069447171171,69.71159203521677,69.82592280906094,6212800
2024-12-03,69.7878189086914,70.07364223494572,69.7401792647193,70.05458346984123,6249200
2024-12-04,70.02599334716797,70.07363298485139,69.63536867077089,69.74017005864386,6769700
2024-12-05,70.0355224609375,70.0831548296508,69.88308143596343,69.91166231094903,6146200
2024-12-06,70.22606658935547,70.3022871019684,70.09268432667693,70.24512535190279,4880500
2024-12-09,70.01646423339844,70.16890525953727,69.99741273952517,70.16890525953727,5432900
2024-12-10,69.94025421142578,69.99741596446732,69.85450431307494,69.91166606611648,5751900
2024-12-11,69.7878189086914,70.11174522757645,69.7592380298238,70.11174522757645,4642900
2024-12-12,69.51152038574219,69.74970405233346,69.48293950875743,69.55916002657591,6880600
2024-12-13,69.2352294921875,69.46389105565649,69.20664861395112,69.46389105565649,5171400
2024-12-16,69.31143951416016,69.44482177158473,69.21616751154087,69.31143951416016,7871100
2024-12-17,69.32096862792969,69.3971818684587,69.27332899240969,69.30190986620656,6084800
2024-12-18,68.7779312133789,69.3781515526893,68.76840182960856,69.32098978764738,7962700
2024-12-19,68.58736419677734,68.71122435109619,68.48256280564065,68.63500383594435,7669100
2024-12-20,68.79695892333984,68.98751018890705,68.7779074311769,68.88270881004198,6696400
2024-12-23,68.57784271240234,68.7969676094864,68.53973245447719,68.72074709363609,7605400
2024-12-24,68.67630004882812,68.67630004882812,68.4564635014396,68.48513719958635,4185300
2024-12-26,68.72408294677734,68.74319631155603,68.4660051217037,68.4660051217037,8714400
2024-12-27,68.5807113647461,68.75276082780988,68.57115103557742,68.71452680352965,9018700
2024-12-30,68.84832763671875,68.89612198002848,68.72407255346354,68.72407255346354,8054500
2024-12-31,68.733642578125,68.98215277969732,68.70496159265684,68.90568473657017,8724200
2025-01-02,68.76231384277344,69.00127099981127,68.67628547419508,69.00127099981127,8053300
2025-01-03,68.67630004882812,68.87702322825056,68.65718668086205,68.79100213381034,6857000
2025-01-06,68.60936737060547,68.70494876046547,68.53289934176043,68.60936737060547,5375700
2025-01-07,68.37042236328125,68.59981919806712,68.28440128488425,68.55203214086676,7875900
2025-01-08,68.4468994140625,68.49469376994705,68.29396330914787,68.3226442981155,5844300
2025-01-10,68.09322357177734,68.57113784475354,68.03587619258599,68.57113784475354,9602400
2025-01-13,68.02631378173828,68.10278181324674,67.95940607726659,68.09322148620997,11856300
2025-01-14,68.07411193847656,68.1027856288005,67.96897021235993,68.00720423025628,5166000
2025-01-15,68.61894226074219,68.70496334215521,68.43733247678918,68.43733247678918,5867900
2025-01-16,68.75275421142578,68.84833561673088,68.47556303136534,68.53291041606964,8494100
2025-01-17,68.77186584472656,68.91524159527273,68.73363911748162,68.91524159527273,5600200
2025-01-21,68.97261047363281,69.02039753872603,68.88658208863288,69.02039753872603,8491600
2025-01-22,68.82921600341797,69.01081846929131,68.79098198628856,68.96303141717438,6616600
2025-01-23,68.72408294677734,68.8196643554589,68.62850153809579,68.8196643554589,7529700
2025-01-24,68.8578872680664,68.90567431850033,68.69539817028391,68.81965325228354,5555700
2025-01-27,69.22112274169922,69.24024340221273,69.06819391956776,69.14465468443584,8621200
2025-01-28,69.18287658691406,69.19243691549511,69.02038746300643,69.19243691549511,4424300
2025-01-29,69.1446533203125,69.28802910175392,68.98216417112997,69.23068170613541,5780200
2025-01-30,69.24021911621094,69.32624018116388,69.1828644471829,69.25933247762512,5622300
2025-01-31,69.1446533203125,69.33582345969945,69.0108378689392,69.27847606408095,6738300
2025-02-03,69.20697784423828,69.4563053007727,69.10149343247993,69.2645194518454,7163800
2025-02-04,69.3028564453125,69.32203941593723,69.01517773137847,69.08230349624571,7296200
2025-02-05,69.6576919555664,69.77276787001395,69.52344038012535,69.54261604111886,8981700
2025-02-06,69.58096313476562,69.66727188532194,69.50425318735671,69.58096313476562,5722100
2025-02-07,69.37000274658203,69.46590299577683,69.30287696184277,69.41795287117942,6415300
2025-02-10,69.3891830444336,69.53302609651155,69.3508244094687,69.47548448598344,5439200
2025-02-11,69.27410888671875,69.34123467055991,69.21657459090109,69.34123467055991,6870800
2025-02-12,68.91928100585938,69.03434955858974,68.80420513696976,68.97681528222456,5279600
2025-02-13,69.33165740966797,69.39878320020023,69.111097060112,69.19740582860345,6452900
2025-02-14,69.55221557617188,69.69605865683194,69.48508978068558,69.48508978068558,6131500
2025-02-18,69.29326629638672,69.47546060464096,69.28367481190207,69.37956770827151,7151700
2025-02-19,69.3891830444336,69.41795019161688,69.24533999235564,69.32205726228543,4720700
2025-02-20,69.4754867553711,69.52343687968387,69.44671960724814,69.485078243466,6199000
2025-02-21,69.7823257446289,69.86863447697925,69.55218131862698,69.56177280359022,4460600
2025-02-24,69.87825012207031,69.92619293114375,69.70563991384972,69.71522408596726,5580100
2025-02-25,70.31935119628906,70.31935119628906,70.05084810063565,70.10838238794405,4835300
2025-02-26,70.42484283447266,70.463201468672,70.20428251686683,70.30017544428448,5825400
2025-02-27,70.33853912353516,70.40566490915826,70.21387904056708,70.30018048658454,14908500
2025-02-28,70.63581085205078,70.66457799832907,70.39607487818337,70.50155197581662,8363500
2025-03-03,70.79834747314453,70.81758031205736,70.42324474153607,70.45209766889403,7549300
2025-03-04,70.59638214111328,70.93301191651115,70.51943609588555,70.798360006352,7693100
2025-03-05,70.34630584716797,70.71178852741266,70.33668575774679,70.50019792599407,7758400
2025-03-06,70.2885971069336,70.40400882334664,70.1154721943361,70.31745003603686,7196400
2025-03-07,70.21163177490234,70.56750159132316,70.16353868096205,70.5290285837661,5036100
2025-03-10,70.53865051269531,70.6636896380234,70.47132457520205,70.50018483810788,8167000
2025-03-11,70.26934814453125,70.6252180142661,70.25011530685933,70.40400002216563,8359200
2025-03-12,70.1250991821289,70.2693638418377,70.10585900218199,70.1250991821289,6193000
2025-03-13,70.33668518066406,70.35592535934856,69.99043534412436,70.13470733234558,4711400
2025-03-14,70.1635513305664,70.27897037404617,70.153938580426,70.2308772714353,5094900
2025-03-17,70.25975036621094,70.44248804595286,70.22127734469197,70.33668907127033,4772900
2025-03-18,70.33668518066406,70.42325130878805,70.18280044107871,70.19242053042097,4196100
2025-03-19,70.54827880859375,70.57713173687976,70.21164908196072,70.27897502728732,4201600
2025-03-20,70.57713317871094,70.85605705447013,70.54828024983549,70.83682421454576,3760700
2025-03-21,70.51942443847656,70.7117821817689,70.50019159933835,70.63484348723848,7078500
2025-03-24,70.21163177490234,70.42322964747818,70.19239894011176,70.39437672630437,5637000
2025-03-25,70.29821014404297,70.37515618061673,70.20203126731475,70.21165135638095,6133700
2025-03-26,70.14432525634766,70.26935706202468,70.10585223814444,70.23088404382146,4856900
2025-03-27,70.1154556274414,70.13468846297327,70.03850960936158,70.09621545393337,5567900
2025-03-28,70.51942443847656,70.54827736617266,70.27897359037237,70.3655397114382,4850500
2025-03-31,70.64446258544922,70.75026155515964,70.47133766573927,70.6925556945824,7106000
2025-04-01,70.86640167236328,71.00149498187982,70.64445845699571,70.65411008254209,4667900
2025-04-02,70.80850219726562,71.04009704771748,70.61551385058927,71.0304454217736,5313100
2025-04-03,71.1751937866211,71.40678128617976,71.04010046504239,71.1751937866211,7426200
2025-04-04,71.23308563232422,71.73485975257888,71.12693983268761,71.59976643704749,12678000
2025-04-07,70.374267578125,71.10763647256108,70.29706930249326,71.0690373347452,14283000
2025-04-08,69.96900177001953,70.49007919246061,69.92075099752093,70.36463012877795,12629200
2025-04-09,70.1330337524414,70.1523296417813,68.97508897918165,68.98473324283493,20862000
2025-04-10,69.57335662841797,70.06548646553513,69.53475748805258,69.88214238930784,8058500
2025-04-11,69.49615478515625,69.62160382542129,68.90753817034931,69.17772477702341,7260400
2025-04-14,69.89179229736328,69.98828646488886,69.6698490862247,69.68915233694966,5409300
2025-04-15,70.06549072265625,70.19093241494056,69.81459997605393,69.82425160224001,5667500
2025-04-16,70.25846862792969,70.2970677649013,69.96898614369157,70.11373106682693,33963000
2025-04-17,70.10408020019531,70.27777263742956,70.05582943795086,70.23917350004055,7613800
2025-04-21,69.71810913085938,70.09444158772413,69.71810913085938,69.94969663615291,6092900
2025-04-22,69.84355163574219,69.98829658898504,69.8339073710177,69.94969744398468,5408200
2025-04-23,69.98831176757812,70.56728434407906,69.95936424305845,70.26815010799466,5283000
2025-04-24,70.38392639160156,70.39357065551594,70.20058230875888,70.24883307646492,3751500
2025-04-25,70.61550903320312,70.62516065848857,70.45146821351571,70.52865912970019,4021800
2025-04-28,70.7892074584961,70.81815497476491,70.52866508800952,70.53831671411034,4685400
2025-04-29,70.9725570678711,70.98220133268886,70.7120146771071,70.7216663039591,3790700
2025-04-30,70.92430114746094,71.00149943260476,70.79885945562748,70.92430114746094,8020700
2025-05-01,70.72681427001953,71.02691939028053,70.6203265476283,70.99787124128866,6295400
2025-05-02,70.37831115722656,70.52352236087876,70.29118886648443,70.38799387366967,6960800
2025-05-05,70.28150939941406,70.36863907993315,70.16534633972057,70.31055016433743,7575000
2025-05-06,70.4364013671875,70.44607669806015,70.18470243527204,70.24278396350302,6994000
2025-05-07,70.5719223022461,70.63968653984439,70.46543458805621,70.4751173036411,4357400
2025-05-08,70.19438934326172,70.591292119454,70.19438934326172,70.53321058775494,4283200
2025-05-09,70.25247192382812,70.41704118993196,70.24278920648398,70.29119540745538,3730700
2025-05-12,70.01044464111328,70.13629040372834,69.99108659522948,69.99108659522948,6982800
2025-05-13,69.98140716552734,70.11693565032238,69.89427749058854,69.99108988179799,5610300
2025-05-14,69.73939514160156,69.98141136264304,69.71035437679642,69.93300516413517,6426700
2025-05-15,70.11692810058594,70.13628614529438,69.86522920488999,69.94267615521915,5659000
2025-05-16,70.16534423828125,70.35895425580446,70.1362960884789,70.30087272769725,5310000
2025-05-19,70.1459732055664,70.1653386372221,69.75874581568227,69.86523353254411,5787700
2025-05-20,70.02012634277344,70.07820786533173,69.89427319623307,69.99108558149429,5810300
2025-05-21,69.5844955444336,69.89427598669226,69.50705597318017,69.84587717787743,10880400
2025-05-22,69.77811431884766,69.78778964935324,69.46833387045399,69.57482159200323,7067200
2025-05-23,69.88461303710938,69.98141805763734,69.78780063083177,69.96205262208196,4272600
2025-05-27,70.21375274658203,70.28151700064853,70.0104599843825,70.05886618832277,6148800
2025-05-28,70.05884552001953,70.14596779851004,69.98139857086291,70.09756899459785,5214700
2025-05-29,70.310546875,70.37831111856731,70.1653430571762,70.1653430571762,4685800
2025-05-30,70.44607543945312,70.45575815590155,70.22342466137984,70.31054695216974,5995600
2025-06-02,70.2906723022461,70.4460713388414,70.16440271168847,70.27124279130466,6888000
2025-06-03,70.21298217773438,70.41694761954767,70.18384531607371,70.35867389622634,7436800
2025-06-04,70.6500473022461,70.71803578032849,70.42665976434182,70.45579662492166,8343000
2025-06-05,70.51407623291016,70.73747119965277,70.4946541276316,70.6694827158944,6620600
2025-06-06,70.1352767944336,70.40723070853235,70.11585469065014,70.29068326545483,14677200
2025-06-09,70.24211120605469,70.31009967907711,70.12555636222149,70.12555636222149,10147300
2025-06-10,70.37808990478516,70.47521523863772,70.30038667362791,70.42665627680543,9257000
2025-06-11,70.60148620605469,70.63062306575468,70.4363649841079,70.50435346013724,8034900
2025-06-12,70.86371612548828,70.87343088085257,70.72773919113686,70.80544241367687,5950100
2025-06-13,70.61119842529297,70.75689014403503,70.46551411673954,70.71803852502457,5656200
2025-06-16,70.47521209716797,70.69860702424009,70.46550475134701,70.56263008087016,6415500
2025-06-17,70.6986083984375,70.72774525684203,70.51406508162512,70.60148306702648,5123400
2025-06-18,70.73745727539062,70.92199317487339,70.6694688050154,70.77630888848897,5176900
2025-06-20,70.7860107421875,70.86371396235559,70.58204534688647,70.62089695697053,5396600
2025-06-23,70.96083068847656,71.11623710999162,70.88313488790507,70.9511233447714,5391900
2025-06-24,71.17452239990234,71.213374011606,70.89285377269128,70.89285377269128,8789700
2025-06-25,71.19395446777344,71.20366181340756,70.9996964022784,71.08711438429805,5346300
2025-06-26,71.39791107177734,71.40761841621404,71.19394568580786,71.26193414779769,5373300
2025-06-27,71.23279571533203,71.43676852818614,71.21337361468208,71.27164732681914,6928700
2025-06-30,71.51447296142578,71.55332457759611,71.33964439375333,71.39792552310287,6986700
2025-07-01,71.46087646484375,71.56805863582689,71.35370172777453,71.50959833671388,6286300
2025-07-02,71.38294982910156,71.38294982910156,71.26602176755591,71.29525192446337,6342300
2025-07-03,71.20755004882812,71.29524050550563,71.16857403455548,71.25626449123298,6428400
2025-07-07,70.97368621826172,71.14907454639226,70.92497178117277,71.09061424832001,8191000
2025-07-08,70.93473052978516,70.93473052978516,70.83728677007582,70.87626278717653,5934200
2025-07-09,71.21727752685547,71.22702338740379,71.02240491936972,71.02240491936972,6720200
2025-07-10,71.22702026367188,71.23676612379279,71.10035381775258,71.20753597734318,6650900
2025-07-11,70.93473052978516,71.03216685557935,70.90549294152326,71.02242099282539,4962400
2025-07-14,70.92498016357422,70.99318633069085,70.83728227218731,70.90548843930394,5624700
2025-07-15,70.71060943603516,71.01266422980706,70.69112514743316,71.01266422980706,5908400
2025-07-16,70.84701538085938,70.91522153569794,70.66188120319187,70.83726952047863,7874900
2025-07-17,70.86650848388672,70.95419892728385,70.81778661494599,70.85676262331587,6857300
2025-07-18,70.98342895507812,71.03215082393648,70.94445294677413,71.01265910282775,5206800
2025-07-21,71.18804168701172,71.30496970250182,71.16855740138648,71.22701769217508,5338500
2025-07-22,71.30496978759766,71.36343007845603,71.20753349152939,71.22701777717789,5507300
2025-07-23,71.15882110595703,71.24651898784015,71.12959095663395,71.20754297743808,5269400
2025-07-24,71.07112884521484,71.16856515177783,70.95420081699106,70.9736851047382,6139200
