Date,Close,High,Low,Open,Volume
2024-04-24,79.03759002685547,79.21828591386054,78.86592410902628,79.19118222012041,7289500
2024-04-25,78.81172180175781,78.87496605559694,78.40514569012909,78.51356736518476,6358100
2024-04-26,79.155029296875,79.18213298638044,78.96529657723174,78.96529657723174,3072800
2024-04-29,79.54354095458984,79.59774833997773,79.2905639653051,79.48933356920196,5154200
2024-04-30,78.73942565917969,79.23634273220122,78.73942565917969,79.21827590302632,8032900
2024-05-01,79.06694030761719,79.51149143977088,78.78568774003757,78.78568774003757,7677600
2024-05-02,79.71109771728516,79.7292396972352,79.1395319048567,79.2574720789768,6833700
2024-05-03,80.36432647705078,80.5639228821136,80.09214830255087,80.3824684585208,7832500
2024-05-06,80.59112548828125,80.61834191670604,80.36431268903816,80.3733802173282,3552800
2024-05-07,80.65462493896484,80.91772859107228,80.62740851319109,80.91772859107228,4844000
2024-05-08,80.3552474975586,80.4641201455795,80.28266573221133,80.33710551711084,3699400
2024-05-09,80.6274185180664,80.65463494721739,80.36431483331104,80.37338236184303,3371700
2024-05-10,80.43689727783203,80.56391189613757,80.32802463852262,80.44596480644131,3446100
2024-05-13,80.5185546875,80.63649486731475,80.49133825537184,80.50948023619786,2199600
2024-05-14,80.70000457763672,80.75444436528679,80.50948262530767,80.56392241295774,3054200
2024-05-15,81.54374694824219,81.54374694824219,81.06290485141827,81.10827018657379,5781600
2024-05-16,81.27155303955078,81.6072315076936,81.26247859069449,81.6072315076936,3590600
2024-05-17,81.11734771728516,81.17178058411547,80.99940061011469,81.00847506184594,3692300
2024-05-20,81.12641143798828,81.17177677273584,81.04476214157661,81.17177677273584,2007700
2024-05-21,81.18990325927734,81.271559461884,81.14454485496427,81.1717612819075,3202000
2024-05-22,80.92681884765625,81.05383348479167,80.80887866225297,80.8814604325528,3410300
2024-05-23,80.3733901977539,80.95403740395365,80.3552482171437,80.88145563795642,4828600
2024-05-24,80.6909408569336,80.73629927337495,80.43691157516983,80.46412800939041,2493100
2024-05-28,80.2100830078125,80.68185059266122,80.13750124959655,80.62741773488798,4121900
2024-05-29,79.91978454589844,80.06494811422561,79.8199932448984,80.01958276867839,6739400
2024-05-30,80.40060424804688,80.51854441281169,80.21914985405016,80.21914985405016,4333500
2024-05-31,80.79073333740234,80.82701729927223,80.5004131899952,80.81794976969391,3414600
2024-06-03,81.15784454345703,81.15784454345703,80.75702478791746,80.93921495406187,7177200
2024-06-04,81.21251678466797,81.26717245097123,80.98477557492414,81.13052633510291,4822700
2024-06-05,81.43114471435547,81.43114471435547,80.99388549276036,81.35826586071961,6391400
2024-06-06,81.23982238769531,81.25803862144174,81.06673689161715,81.0940647172909,6800300
2024-06-07,80.60215759277344,80.9938726814687,80.56571817171935,80.9938726814687,5313900
2024-06-10,80.58393096923828,80.66592140063923,80.3744129947521,80.56571473454285,2466700
2024-06-11,80.89366912841797,80.91188536459254,80.56572127640231,80.56572127640231,2707200
2024-06-12,81.21251678466797,81.59512034901114,81.11231009637187,81.43114639999119,7730500
2024-06-13,81.43114471435547,81.64977432515303,81.31272178977972,81.47669573540539,7293500
2024-06-14,81.33091735839844,81.44934720298602,81.23071069764352,81.26715011520061,6126000
2024-06-17,81.0849609375,81.34002991331113,80.84810819562895,81.34002991331113,6689500
2024-06-18,81.62244415283203,81.69532300437879,81.24895220134707,81.34004729072561,6888900
2024-06-20,81.32180786132812,81.58598843284108,81.15783395315142,81.58598843284108,3845200
2024-06-21,81.42201232910156,81.54044217354641,81.26715001725181,81.43112392100691,5485300
2024-06-24,81.45845794677734,81.54955302243978,81.37647446371379,81.42201852649062,4124100
2024-06-25,81.44937133789062,81.49491541075132,81.32182986359389,81.4311481486581,3534700
2024-06-26,81.17607116699219,81.28538944137279,81.02120882420189,81.2216221855115,6212800
2024-06-27,81.24893951416016,81.4129134294806,81.16694908144557,81.28537893424344,3116800
2024-06-28,80.60215759277344,81.37647617737322,80.60215759277344,81.36736458458248,6568000
2024-07-01,80.28287506103516,80.62139226076262,80.06329992129812,80.06329992129812,7698900
2024-07-02,80.67626953125,80.69456454780888,80.09073127903385,80.09073127903385,7236900
2024-07-03,81.30755615234375,81.32585116898302,80.73116191579133,80.73116191579133,3882100
2024-07-05,81.83819580078125,81.85649779767743,81.53628265366048,81.60032568246388,5429100
2024-07-08,81.81990051269531,81.8839435412863,81.71926047059995,81.83819552936419,6185200
2024-07-09,81.563720703125,81.76500076832575,81.44477867541586,81.76500076832575,7367000
2024-07-10,81.94798278808594,81.96627780391053,81.6735086895531,81.7375517151886,5750400
2024-07-11,82.42372131347656,82.65244737814511,82.3230882667747,82.48777131254268,7045200
2024-07-12,82.57926177978516,82.68904582543105,82.19499667952752,82.4511757397545,6538200
2024-07-15,82.24075317382812,82.57927030322968,82.13096213668445,82.57927030322968,4998100
2024-07-16,82.60670471191406,82.62499972545118,82.35053264140193,82.39627366532743,4479100
2024-07-17,82.31395721435547,82.4328922839414,82.2499141799373,82.34140323193935,6142000
2024-07-18,81.88394165039062,82.34139383838163,81.82904962148497,82.26819981306312,7227300
2024-07-19,81.66436767578125,81.96628081907382,81.62777066261955,81.80160473009599,5649200
2024-07-22,82.03033447265625,82.27735559726715,81.90224143081458,81.98458645912946,4999200
2024-07-23,82.0577621459961,82.27733720547513,82.04861114930291,82.04861114930291,2737800
2024-07-24,81.5271224975586,82.15840869640087,81.5271224975586,81.97542364882622,5463800
2024-07-25,81.66436767578125,82.00287783223551,81.65521667744919,81.65521667744919,4761100
2024-07-26,82.12181854248047,82.24990459639251,81.83819344010399,82.16755957306825,4145200
2024-07-29,82.2590560913086,82.39628616406702,82.13096305645661,82.18586206572645,4848400
2024-07-30,82.36882781982422,82.43287083758045,82.11265574879928,82.43287083758045,5755700
2024-07-31,82.7530746459961,82.7530746459961,82.37796758746045,82.58839162561924,8133900
2024-08-01,82.70807647705078,83.1215681016074,82.65293911943087,82.81833717134779,10278100
2024-08-02,83.25940704345703,83.29616294772332,82.8091594845209,82.9929319953804,8525900
2024-08-05,82.41401672363281,82.69886613028682,82.23942798511855,82.33131421205826,9960500
2024-08-06,82.13835144042969,82.64373620681356,82.10159554737724,82.43239157437945,11282400
2024-08-07,82.31295776367188,82.79077045448538,82.23944596186324,82.616188688279,7626700
2024-08-08,82.69888305664062,82.73563895703346,82.45078949207802,82.45997320932284,4410200
2024-08-09,83.0664291381836,83.14912465032856,82.9194055470761,82.9194055470761,2746500
2024-08-12,83.15833282470703,83.16752355369722,83.00212548423471,83.13995837719882,2962100
2024-08-13,83.60856628417969,83.61775701161834,83.38803789894905,83.47073341448393,4940500
2024-08-14,83.79234313964844,83.85666420874973,83.61775437617172,83.67288471812405,4819500
2024-08-15,83.7647933959961,83.79235857204905,83.43399726241647,83.62696050525925,3591700
2024-08-16,84.10476684570312,84.12314830198721,83.84748254149781,83.93936879150378,3384000
2024-08-19,84.362060546875,84.362060546875,84.10477621401115,84.13234139103625,3313700
2024-08-20,84.56419372558594,84.57338445249111,84.38960496674063,84.48149821485116,4948200
2024-08-21,84.81229400634766,84.91337097056815,84.54581901071822,84.61014007790666,9428100
2024-08-22,84.10476684570312,84.59177028015912,84.05882722593589,84.48150958434056,9946700
2024-08-23,85.01445007324219,85.05120597422977,84.36204860427314,84.47231630723587,9595800
2024-08-26,84.83987426757812,85.02364677495676,84.75717173192749,85.01445604644628,3212700
2024-08-27,84.7295913696289,84.79391243672946,84.5917585085647,84.7295913696289,4374000
2024-08-28,84.5917739868164,84.77555350535273,84.49988773278415,84.76636277680797,3237400
2024-08-29,84.55501556396484,84.72960434875489,84.4539455948708,84.61933664091829,4481200
2024-08-30,84.6285171508789,84.79391518742733,84.44474467047877,84.72040339107897,4776700
2024-09-03,84.29457092285156,84.65436987461223,84.23921236509113,84.63591467582674,4829800
2024-09-04,84.67280578613281,84.7558400914638,84.35913783811468,84.37758599563544,7196000
2024-09-05,84.99569702148438,85.06950372501421,84.74660819531448,84.75583579290436,5510700
2024-09-06,84.80196380615234,85.2263418140872,84.70048134353803,85.11563879203159,7799300
2024-09-09,85.0326156616211,85.12487053832297,84.78352679066646,84.92191262501721,3758200
2024-09-10,85.09717559814453,85.18943045405202,84.86653493907863,85.01414833940609,5013500
2024-09-11,85.318603515625,85.35549983049302,84.9034460681126,84.9034460681126,7223400
2024-09-12,85.45697784423828,85.46620544177242,85.1709856680317,85.22633717604727,5108800
2024-09-13,85.84447479248047,85.90905390952226,85.62305464382642,85.66918560111165,5162900
2024-09-16,86.37031555175781,86.37953611022694,85.95515814703708,85.98283389963295,5280200
2024-09-17,86.35186004638672,86.5179215999576,86.22270184234205,86.48101825043139,6273200
2024-09-18,86.102783203125,86.69322280042388,86.02897649381384,86.24116902343464,9523100
2024-09-19,86.48104095458984,86.50871671435176,86.27807599820765,86.425689435066,6006200
2024-09-20,86.31497192382812,86.37955103724296,86.00130395541187,86.30575136376562,5187800
2024-09-23,86.06587982177734,86.18581044542438,85.87214248884203,86.01974886882337,5260500
2024-09-24,86.17658996582031,86.23194147854036,85.91826648307122,86.01052838906493,6010800
2024-09-25,85.91825103759766,86.16734687724852,85.90903047953202,86.1027677778194,4842300
2024-09-26,86.03820037841797,86.18580675207389,85.84446305378495,86.17658619275439,6844300
2024-09-27,86.18580627441406,86.30574393085185,86.1673581172824,86.22270962727224,5447800
2024-09-30,86.33341979980469,86.41644706489903,86.1212272802388,86.2965164468978,5789700
2024-10-01,86.57891082763672,86.67154681157253,86.41216322948326,86.60670091605022,6208000
2024-10-02,86.38436126708984,86.43068278652689,86.18055788984138,86.40288563426172,8465100
2024-10-03,86.02308654785156,86.24541431945018,85.97676502275199,86.23614860089579,7976900
2024-10-04,85.69886016845703,85.83781768109898,85.56916837470393,85.63401427158048,8880000
2024-10-07,85.30976104736328,85.6617876196157,85.25418088023766,85.63399753605289,4694000
2024-10-08,85.44873046875,85.47652055619467,85.34682876967135,85.44873046875,4639500
2024-10-09,85.30976104736328,85.53209585120837,85.2171250795968,85.37461399923824,5971100
2024-10-10,85.17082214355469,85.39314990978436,84.98554311530309,85.39314990978436,5923300
2024-10-11,85.28199005126953,85.40242319722498,85.13377388320428,85.13377388320428,4002300
2024-10-14,85.45799255371094,85.45799255371094,85.1337631011879,85.235664795934,1876600
2024-10-15,85.6895751953125,85.71736527806199,85.51356191433766,85.6895751953125,4980100
2024-10-16,85.90266418457031,85.9304542737604,85.77296532222867,85.86560837642595,3762500
2024-10-17,85.35609436035156,85.73591106865327,85.33756999130692,85.73591106865327,6027500
2024-10-18,85.55062866210938,85.65253035701225,85.51357285781087,85.55062866210938,4612500
2024-10-21,84.70764923095703,85.37463970799976,84.68911779122061,85.18936064900265,5709900
2024-10-22,84.51310729980469,84.66132347192811,84.42972996050088,84.66132347192811,5541200
2024-10-23,84.1981201171875,84.33707761062492,84.05916262375008,84.26296600510206,5110400
2024-10-24,84.5408935546875,84.60573945223811,84.37414595131838,84.52236211671718,4880700
2024-10-25,84.5408935546875,84.93923465897635,84.53162783570234,84.93923465897635,4617700
2024-10-28,84.62425994873047,84.72616164988426,84.4667780715555,84.63352566729148,4655100
2024-10-29,84.81880950927734,84.83734094899424,84.43899980716212,84.57795733434513,6079000
2024-10-30,84.72615814208984,85.12449921165208,84.67984368654716,84.8465842077074,4005000
2024-10-31,84.22592163085938,84.70764006444999,84.22592163085938,84.6242627300055,10214600
2024-11-01,83.89273834228516,84.59075869044082,83.8555097383079,84.54422116031171,8926100
2024-11-04,84.25569915771484,84.57213870666311,84.17194013338198,84.42322430700995,4915700
2024-11-05,84.51630401611328,84.5256129425442,83.95788914097464,84.20918045019678,6384800
2024-11-06,84.24639892578125,84.4139240923629,83.60422503774332,83.69729299681532,7362600
2024-11-07,85.16778564453125,85.29808219932963,84.53491362095497,84.69312985169161,8684600
2024-11-08,85.40044403076172,85.40044403076172,85.10262237217975,85.35390651197798,7686300
2024-11-11,85.2236099243164,85.32598678507082,85.121233063562,85.32598678507082,2220000
2024-11-12,84.5628433227539,84.93512228087123,84.46046643175588,84.84205431649953,7934800
2024-11-13,84.44183349609375,84.95371071598217,84.38598705163729,84.7861855838701,4797400
2024-11-14,84.22779083251953,84.73036634812622,84.22779083251953,84.72105742173619,6237600
2024-11-15,84.1067886352539,84.17193690744797,83.883417044335,83.93926349237928,8478400
2024-11-18,84.20918273925781,84.25571317141649,83.89274313767822,84.19987381257386,4404400
2024-11-19,84.60936737060547,84.683817469859,84.16263127193731,84.29292782141773,5749500
2024-11-20,84.6186752319336,84.6186752319336,84.3301624375911,84.42323039376966,6009600
2024-11-21,84.65591430664062,84.7955198084929,84.60007494615203,84.66522323359898,4023400
2024-11-22,84.55352783203125,84.80481912702007,84.4697688007883,84.78620127521275,4167500
2024-11-25,85.3446273803711,85.38185598826823,85.11195390648717,85.1305717607512,7184700
2024-11-26,85.2236099243164,85.23291884819275,85.04677587380817,85.14915273456258,4765600
2024-11-27,85.52144622802734,85.61451418084306,85.32600139692545,85.32600139692545,3478100
2024-11-29,85.76342010498047,85.84717912404305,85.67965398528894,85.84717912404305,2447300
2024-12-02,85.66810607910156,85.79895358165703,85.42510051836109,85.46248653775609,5734200
2024-12-03,85.68679809570312,85.85503162270379,85.64006378739293,85.76157013673772,4021700
2024-12-04,86.00455474853516,86.02325132111541,85.49986137931897,85.49986137931897,3907000
2024-12-05,86.1167221069336,86.18214585673475,85.93914030147876,86.04195006983115,4392800
2024-12-06,86.40645599365234,86.53730349500563,86.2288813164752,86.40645599365234,4125200
2024-12-09,86.21016693115234,86.46252072495187,86.20082577630981,86.46252072495187,4377000
2024-12-10,86.06996154785156,86.2288538608921,86.03258267135564,86.2288538608921,4801300
2024-12-11,86.02325439453125,86.32233539062229,85.97652009206408,86.23821507231206,3577500
2024-12-12,85.57463073730469,85.99521807444081,85.57463073730469,85.99521807444081,4609100
2024-12-13,85.13534545898438,85.63070477958465,85.1166560179489,85.6213564937405,5677100
2024-12-16,85.21012115478516,85.33162748403437,85.04188765560811,85.27554489720661,5256300
2024-12-17,85.16340637207031,85.26621614377983,85.01386229298224,85.15405808446377,7183900
2024-12-18,83.88533782958984,85.15305389082147,83.81021211048709,85.09671318368585,9094400
2024-12-19,83.51911926269531,84.07315538992955,83.5003342483984,84.06376288278109,15042100
2024-12-20,84.10133361816406,84.3736590358862,83.58486030680231,83.58486030680231,6712000
2024-12-23,83.88533782958984,84.27034460232137,83.81021211048709,84.27034460232137,4949100
2024-12-24,84.26097869873047,84.27036404249623,83.8102314445148,83.95109040923124,2512500
2024-12-26,84.17645263671875,84.23279335161916,83.93229759817713,84.02620834218968,2379700
2024-12-27,83.85717010498047,84.02619939606934,83.79143688980052,84.0074143835133,2166200
2024-12-30,84.01255798339844,84.23857339257624,83.95605592732906,83.95605592732906,4014100
2024-12-31,83.85247039794922,84.22916756509902,83.67353762695036,84.21974816007254,4415200
