Date,Close,High,Low,Open,Volume
2024-03-04,75.52938079833984,75.56641492819196,75.50160696683527,75.53863403314935,2416300
2024-03-05,75.58493041992188,75.63122484932111,75.55715658769762,75.58493041992188,4102800
2024-03-06,75.60345458984375,75.65900225691725,75.58493399179355,75.6312284233805,5338700
2024-03-07,75.69603729248047,75.69603729248047,75.64048256120569,75.66826345861239,2987700
2024-03-08,75.73307800292969,75.78862567549017,75.71455740305004,75.77936537555034,2387700
2024-03-11,75.66825866699219,75.7052857341125,75.65899836844302,75.6960324991015,3509600
2024-03-12,75.59419250488281,75.64047987183767,75.58493220607649,75.63122663656972,2260900
2024-03-13,75.55717468261719,75.60346912310331,75.55717468261719,75.59420882229811,2223300
2024-03-14,75.49235534667969,75.53864271666225,75.49235534667969,75.52938948078905,4085000
2024-03-15,75.44608306884766,75.48311721383256,75.44608306884766,75.46460367311056,3045500
2024-03-18,75.45533752441406,75.464597825828,75.42756368371263,75.464597825828,1971600
2024-03-19,75.52012634277344,75.52938664183742,75.49235250912007,75.51086604370946,1821700
2024-03-20,75.64049530029297,75.64975560098812,75.52013964541526,75.5293999461104,4769000
2024-03-21,75.64049530029297,75.67752943953376,75.63124206313763,75.65901590168328,3708500
2024-03-22,75.69603729248047,75.71455082721297,75.69603729248047,75.69603729248047,2038000
2024-03-25,75.65897369384766,75.69600781242825,75.65897369384766,75.68674751689913,3700600
2024-03-26,75.6775131225586,75.68677342125712,75.6404789913028,75.65899958869984,2183300
2024-03-27,75.7608413696289,75.77935490341089,75.7330675371868,75.7330675371868,2585300
2024-03-28,75.71455383300781,75.723814132511,75.67751969853394,75.70529353350462,5702800
2024-04-01,75.55664825439453,75.69598453468369,75.55664825439453,75.68670064641866,4661800
2024-04-02,75.59378051757812,75.61236246194852,75.54733983052274,75.55662371577264,3485000
2024-04-03,75.6495361328125,75.6495361328125,75.5473566767963,75.56593153837338,2904100
2024-04-04,75.72382354736328,75.7331145192745,75.64951703287889,75.66809188976622,2806000
2024-04-05,75.60307312011719,75.6773867253307,75.59378214773163,75.64022992272395,3967100
2024-04-08,75.52876281738281,75.58450156719785,75.52876281738281,75.56591962161424,3335800
2024-04-09,75.60307312011719,75.63093895033839,75.59378214773163,75.59378214773163,2680500
2024-04-10,75.29654693603516,75.38015152709399,75.28726304909041,75.36156957933132,6329400
2024-04-11,75.3894271850586,75.39871107011724,75.33368844003091,75.39871107011724,6686500
2024-04-12,75.43587493896484,75.48232271635055,75.43587493896484,75.44516591182915,5387500
2024-04-15,75.40801239013672,75.40801239013672,75.30583294498852,75.34298975112752,4841300
2024-04-16,75.36156463623047,75.38943755604625,75.30583297047119,75.35228074989467,3062800
2024-04-17,75.41730499267578,75.44517082614799,75.38014818573407,75.38943915920358,3598900
2024-04-18,75.38015747070312,75.4358891445123,75.3708664960892,75.4358891445123,3279600
2024-04-19,75.39873504638672,75.42660088429412,75.38945115837586,75.42660088429412,2938200
2024-04-22,75.43587493896484,75.45445688469346,75.40800910730775,75.40800910730775,4174300
2024-04-23,75.50091552734375,75.51949747749067,75.40802703742163,75.4173180124951,3619000
2024-04-24,75.47305297851562,75.48234395399403,75.44518713901822,75.46376200303722,4299800
2024-04-25,75.41730499267578,75.43587985267848,75.38943915920358,75.40801401920628,4224200
2024-04-26,75.43587493896484,75.47303174348625,75.42658396610054,75.44516591182915,3071500
2024-04-29,75.47305297851562,75.48234395399403,75.45447811449662,75.46376200303722,2259600
2024-04-30,75.38015747070312,75.44518011912622,75.38015747070312,75.41731428222162,6420900
2024-05-01,75.5311050415039,75.55906112867076,75.40063856146529,75.43790860442782,8032700
2024-05-02,75.64295959472656,75.6522806641341,75.54977023032949,75.55909129973702,3750700
2024-05-03,75.76411437988281,75.84798267732155,75.72683721105682,75.81070550849557,4960200
2024-05-06,75.75477600097656,75.77341102618516,75.73613386587664,75.77341102618516,2960700
2024-05-07,75.76411437988281,75.79207047902906,75.74547224052333,75.77342833966958,2706200
2024-05-08,75.74545288085938,75.77340897286037,75.74545288085938,75.74545288085938,2308800
2024-05-09,75.81068420410156,75.8293263382222,75.79204917987188,75.79204917987188,2160200
2024-05-10,75.74545288085938,75.80136506486137,75.74545288085938,75.80136506486137,1866100
2024-05-13,75.76411437988281,75.81070550849557,75.76411437988281,75.81070550849557,2442600
2024-05-14,75.83865356445312,75.83865356445312,75.8106974682718,75.82001853696298,2319500
2024-05-15,75.9784164428711,75.9784164428711,75.92250426869418,75.94113929012319,3248400
2024-05-16,75.92253112792969,75.96912225292976,75.91321005897271,75.9598082938652,2978300
2024-05-17,75.87592315673828,75.92252138565135,75.87592315673828,75.91320031789043,2758000
2024-05-20,75.85729217529297,75.88524827017464,75.85729217529297,75.88524827017464,2445200
2024-05-21,75.89453887939453,75.91317389853948,75.89453887939453,75.89453887939453,1991300
2024-05-22,75.83865356445312,75.87593072932563,75.83865356445312,75.85729570183548,3051100
2024-05-23,75.80136108398438,75.88523646547361,75.79204712706729,75.88523646547361,3473500
2024-05-24,75.8293228149414,75.8293228149414,75.7920456583231,75.8013596150597,3041000
2024-05-28,75.76411437988281,75.86662481668104,75.76411437988281,75.8573037470013,2889800
2024-05-29,75.73614501953125,75.78274325425225,75.71750999157828,75.78274325425225,2441700
2024-05-30,75.81999969482422,75.829320761199,75.79204360559031,75.80135756207464,3711400
2024-05-31,75.92253112792969,75.93185219688667,75.86661893397263,75.8759328930372,2923000
2024-06-03,76.00853729248047,76.00853729248047,75.9243912943615,75.9243912943615,5533700
2024-06-04,76.08332824707031,76.11138166952097,76.04593081663327,76.05528195745016,2133300
2024-06-05,76.15811920166016,76.15811920166016,76.05527805644086,76.11137776563422,2577600
2024-06-06,76.16748046875,76.17683161033052,76.13943417683954,76.14877818558897,3346500
2024-06-07,75.97114562988281,76.04593336042805,75.97114562988281,76.04593336042805,3524300
2024-06-10,75.98048400878906,75.9991862896628,75.97114000118243,75.98048400878906,2952900
2024-06-11,76.06462097167969,76.07397211100577,76.00852840138195,76.03657468653083,3755800
2024-06-12,76.16748046875,76.29836791955287,76.16748046875,76.28901677797235,3409200
2024-06-13,76.28899383544922,76.31704011892526,76.24225240726545,76.26094755197317,2473800
2024-06-14,76.2983627319336,76.33576016288188,76.2983627319336,76.32640902193715,2854900
2024-06-17,76.22356414794922,76.27031271755943,76.22356414794922,76.25161043658325,1272200
2024-06-18,76.32640838623047,76.36380581686727,76.29836209646051,76.30771323732735,2182800
2024-06-20,76.2983627319336,76.30771387287832,76.26096530098532,76.27966045004415,2618200
2024-06-21,76.32640838623047,76.37315695773411,76.30771323732735,76.35445467600043,2020500
2024-06-24,76.33575439453125,76.34510553476935,76.31705211405504,76.33575439453125,1576500
2024-06-25,76.34510040283203,76.35444440961194,76.31704698400348,76.34510040283203,2618100
2024-06-26,76.27031707763672,76.3077145088967,76.27031707763672,76.29836336787403,2329000
2024-06-27,76.32640838623047,76.35445467600043,76.30771323732735,76.31705724536363,1675800
2024-06-28,76.33575439453125,76.42924439842201,76.32640325429314,76.4105492507759,3894800
2024-07-01,76.27009582519531,76.31699949834291,76.25133864983371,76.27947799112398,3672100
2024-07-02,76.33575439453125,76.37327590062989,76.32637938537825,76.35451872582834,2468800
2024-07-03,76.44830322265625,76.4670603936081,76.36388521863182,76.36388521863182,1772800
2024-07-05,76.58900451660156,76.58900451660156,76.52334368570307,76.53271869262154,2171900
2024-07-08,76.57965087890625,76.57965087890625,76.55151153468132,76.5702687119991,2236000
2024-07-09,76.56088256835938,76.58902190849237,76.53273607173092,76.57025757740674,7304200
2024-07-10,76.58900451660156,76.60776168693235,76.57024018977694,76.60776168693235,2505700
2024-07-11,76.76724243164062,76.78600676329256,76.73910309065839,76.75786742231033,5810700
2024-07-12,76.87981414794922,76.87981414794922,76.80477112730885,76.81415329401298,3170300
2024-07-15,76.87981414794922,76.90795349156527,76.85167480433317,76.87043198124509,3380600
2024-07-16,76.90794372558594,76.9173258910987,76.85166504550025,76.87042222003033,2562400
2024-07-17,76.9173355102539,76.9173355102539,76.85167465644403,76.8610568231301,2701000
2024-07-18,76.87981414794922,76.92671782497352,76.87043198124509,76.90795349156527,3111100
2024-07-19,76.84226989746094,76.87040923274964,76.84226989746094,76.86103422531622,2041700
2024-07-22,76.85166931152344,76.85166931152344,76.81414780388504,76.84228714548988,2429500
2024-07-23,76.88917541503906,76.91731475100643,76.86103607907171,76.87979325088514,2133400
2024-07-24,76.92670440673828,77.00174025779388,76.92670440673828,76.97360091908614,4871200
2024-07-25,76.9360580444336,77.00171886867777,76.91730087600372,76.95482236935656,4907000
2024-07-26,77.03926849365234,77.04865065953982,77.02051131837311,77.03926849365234,1591000
2024-07-29,77.04864501953125,77.06740934993263,77.02050568042438,77.05802718473194,4588200
2024-07-30,77.0768051147461,77.10494446143065,77.0299085891042,77.06743010351599,3108100
2024-07-31,77.23625183105469,77.23625183105469,77.05803361633784,77.12369446523263,3403900
2024-08-01,77.36988067626953,77.38870719604273,77.25694309827082,77.26635635815742,5052500
2024-08-02,77.80280303955078,77.82162956071565,77.6616328516703,77.68045937283517,5001400
2024-08-05,77.78399658203125,78.02869113620545,77.71811810747072,77.9910452678544,15588100
2024-08-06,77.68987274169922,77.76515728582157,77.61458101736282,77.76515728582157,12849200
2024-08-07,77.64281463623047,77.6898737596108,77.58634943234536,77.63340137551157,5778900
2024-08-08,77.60516357421875,77.61457683430697,77.53928511402844,77.54869837411668,3622000
2024-08-09,77.62398529052734,77.67103722762931,77.58633943271785,77.66162396812365,5079400
2024-08-12,77.67105865478516,77.68988517899018,77.59576691839538,77.6051801804979,3745600
2024-08-13,77.79339599609375,77.79339599609375,77.74633687397818,77.76515621469605,3856100
2024-08-14,77.78399658203125,77.8216424503823,77.73693745153864,77.7463507136802,4780700
2024-08-15,77.59575653076172,77.63340239391701,77.56752392844881,77.6051697916041,3164700
2024-08-16,77.68046569824219,77.68046569824219,77.60517396787984,77.68046569824219,2987100
2024-08-19,77.66161346435547,77.70867257530588,77.66161346435547,77.66161346435547,2839700
2024-08-20,77.77458190917969,77.77458190917969,77.72752277954065,77.7463493034823,1882600
2024-08-21,77.85928344726562,77.9251619177043,77.76516519216916,77.83104366260783,3914500
2024-08-22,77.7557601928711,77.82163866422653,77.7557601928711,77.81222540254294,4181300
2024-08-23,77.93455505371094,77.93455505371094,77.78397879495465,77.82162465469712,3896800
2024-08-26,77.89691162109375,77.96279008264231,77.89691162109375,77.96279008264231,1896600
2024-08-27,77.94397735595703,77.96279669790471,77.8875121498996,77.8875121498996,4067400
2024-08-28,77.93455505371094,77.98161417344241,77.93455505371094,77.96278765346439,3126600
2024-08-29,77.92515563964844,77.93456172022847,77.90632911806,77.93456172022847,2397100
2024-08-30,77.92515563964844,77.97220758319116,77.91574237885422,77.94397498102269,2781300
2024-09-03,78.00825500488281,78.04603226488922,77.97992386119691,77.97992386119691,3718600
2024-09-04,78.17825317382812,78.1876992906442,78.05548247632294,78.06492859313903,2731100
2024-09-05,78.20658874511719,78.25381212659426,78.14992645156583,78.25381212659426,8628200
2024-09-06,78.34825134277344,78.44269090003954,78.20658840423611,78.29158904946905,6478400
2024-09-09,78.3576889038086,78.37657393108911,78.31046552769392,78.3387966712525,9361700
2024-09-10,78.47101593017578,78.47101593017578,78.36713746897345,78.37657638027089,6833800
2024-09-11,78.40489959716797,78.50878525314218,78.38601457120679,78.38601457120679,3679100
2024-09-12,78.41434478759766,78.43323701861101,78.33879027409421,78.41434478759766,2599000
2024-09-13,78.52767944335938,78.54656446979168,78.48990218521953,78.53712555921315,3964000
2024-09-16,78.57490539550781,78.59379762956765,78.53713533794043,78.57490539550781,2861100
2024-09-17,78.51821899414062,78.5465501312549,78.49933397115576,78.53711122239943,3015200
2024-09-18,78.48991394042969,78.61268464381479,78.43325164737139,78.48046782316119,4413300
2024-09-19,78.55602264404297,78.55602264404297,78.49936035077312,78.51824538010429,2892600
2024-09-20,78.58435821533203,78.60325045100328,78.49936477064175,78.53714203670746,4082500
2024-09-23,78.58435821533203,78.61268936356213,78.52769591887184,78.56547318493756,5030800
2024-09-24,78.65991973876953,78.66936585744473,78.57491908124761,78.60325743727319,8947900
2024-09-25,78.59379577636719,78.65045806665835,78.59379577636719,78.64101194985115,4829100
2024-09-26,78.51821899414062,78.60321961075739,78.51821899414062,78.59377349662799,2321800
2024-09-27,78.6410140991211,78.65046021618645,78.574905690216,78.5937979243467,3208500
2024-09-30,78.52767944335938,78.61267287021761,78.50878721165182,78.59378784378531,5176000
2024-10-01,78.5779037475586,78.6537071499113,78.56842651501192,78.5779037475586,4955500
2024-10-02,78.55892944335938,78.58735390219519,78.53049775551573,78.53997498479694,5697700
2024-10-03,78.45474243164062,78.53053861830682,78.45474243164062,78.5210686131058,6480000
2024-10-04,78.18940734863281,78.30311243851597,78.17046011482368,78.25573351047895,4013000
2024-10-07,78.085205078125,78.13257678829032,78.07572784448747,78.07572784448747,5052100
2024-10-08,78.15151977539062,78.15151977539062,78.09466361092858,78.1136180754193,6423500
2024-10-09,78.07571411132812,78.1325630451315,78.06623687935759,78.1325630451315,4166800
2024-10-10,78.14204406738281,78.17046853566323,78.06624066596153,78.14204406738281,3859500
2024-10-11,78.20835876464844,78.22730599771943,78.17045706949727,78.18940430256826,3367200
2024-10-14,78.17047119140625,78.17047119140625,78.11362225291404,78.15152395491234,1849500
2024-10-15,78.20835876464844,78.2462604597996,78.18940430256826,78.2367832287595,3387000
2024-10-16,78.25575256347656,78.27470703091001,78.23680532505433,78.25575256347656,2130700
2024-10-17,78.18940734863281,78.2083618114514,78.17046011482368,78.1988845800421,2469600
2024-10-18,78.25575256347656,78.27470703091001,78.23680532505433,78.25575256347656,1725600
2024-10-21,78.14204406738281,78.22731747222407,78.14204406738281,78.22731747222407,3474300
2024-10-22,78.13257598876953,78.1799549274612,78.11362875069952,78.17047769392065,4333300
2024-10-23,78.085205078125,78.11362955002643,78.07572784448747,78.11362955002643,3303900
2024-10-24,78.12308502197266,78.16098672046103,78.09466055535883,78.12308502197266,2444500
2024-10-25,78.09465789794922,78.19888575799311,78.08518789540673,78.17046129234652,2453000
2024-10-28,78.0567626953125,78.11361886034588,78.0283382273009,78.11361886034588,2886400
2024-10-29,78.085205078125,78.10415231638889,78.0094016670471,78.02834890531099,2920500
2024-10-30,78.01885986328125,78.14204219489162,78.01885986328125,78.09466326288609,2949300
2024-10-31,78.03782653808594,78.06625101013275,77.97150036030632,78.00940206603913,3751500
2024-11-01,78.01215362548828,78.15476601379062,77.99313380442375,78.13575344666242,5598400
2024-11-04,78.0691909790039,78.12623592877023,78.05017115979139,78.10722336349333,2400700
2024-11-05,78.0501708984375,78.06919071758634,77.97411338364897,78.06919071758634,2808600
2024-11-06,77.9551010131836,77.97412083414979,77.9075659686407,77.9170686251875,6637800
2024-11-07,78.08819580078125,78.08819580078125,77.98360856729049,78.01213829328017,10555500
