Date,Close,High,Low,Open,Volume
2025-04-25,101.01439666748047,101.19890909396958,100.88815561243116,100.91728759367736,6566100
2025-04-28,101.23775482177734,101.24746795190103,100.87844309667561,100.97555958001755,6007600
2025-04-29,101.36398315429688,101.46109962544867,101.01438460320075,101.07265596768113,6381000
2025-04-30,101.7038803100586,101.75243113875241,101.2765915274506,101.31543663577378,7777300
2025-05-01,101.65032958984375,101.84507770579975,101.45558147388776,101.69902033341496,4931200
2025-05-02,101.51400756835938,101.56269831343931,101.20240611567584,101.20240611567584,6873000
2025-05-05,101.27055358886719,101.46530168179575,101.26081395547169,101.3971391063544,5718500
2025-05-06,101.66004180908203,101.69899290760193,101.15368495748586,101.27053825304553,5058500
2025-05-07,101.78665924072266,101.86456146220254,101.5821714812115,101.6016433219991,2944800
2025-05-08,101.45558166503906,101.82560605771837,101.42637019050706,101.76718310865438,5617400
2025-05-09,101.543212890625,101.71848916146122,101.50426178275426,101.64058694571975,4647200
2025-05-12,101.47505950927734,101.54322209693999,101.17319768236636,101.54322209693999,7434400
2025-05-13,101.68927001953125,101.72822112446471,101.43609155204555,101.49452192402757,6199300
2025-05-14,101.29003143310547,101.59190065295851,101.26081996035028,101.55294954623025,4611100
2025-05-15,101.6697998046875,101.85480826962035,101.28029617829851,101.43609317135585,5293100
2025-05-16,101.76719665527344,101.83535924797627,101.65034331242623,101.69903406257059,4529300
2025-05-19,101.69901275634766,101.75743570094879,101.22186727822562,101.29002985664822,4996700
2025-05-20,101.44584655761719,101.6892854284668,101.3484724951103,101.57243209595967,3312200
2025-05-21,100.95895385742188,101.35818968329714,100.87131201373572,101.29002710672509,8060100
2025-05-22,100.97843170166016,101.16344760443079,100.71552101329084,100.88105764778871,9234600
2025-05-23,101.02713012695312,101.17319493345153,100.95896754114248,101.11476455335337,6861400
2025-05-27,101.33871459960938,101.38740533667148,101.12448724319756,101.16343834701458,5922200
2025-05-28,101.1634521484375,101.29003768123988,101.0952895647494,101.19266362299463,3863000
2025-05-29,101.26083374023438,101.37768707632092,101.10503672128397,101.1245085627159,3660600
2025-05-30,101.12449645996094,101.25108941619509,101.05633387935951,101.21213830882796,6744100
2025-06-02,100.83647918701172,101.14890795297197,100.77790112117209,101.11961892005216,10931900
2025-06-03,100.85600280761719,100.98292442396153,100.75836277316436,100.94386989995817,9137500
2025-06-04,101.10009765625,101.28559735187979,101.0610431285149,101.16844121756402,6660700
2025-06-05,101.09033203125,101.2758391755292,101.0024574817374,101.1879646260166,7434900
2025-06-06,100.75837707519531,100.98293875786764,100.73885353486679,100.96341521753911,4819300
2025-06-09,101.02198028564453,101.10008933468555,100.77789509405802,100.85600414309904,6370300
2025-06-10,100.99269104003906,101.20748720000134,100.96340200893309,101.1879562133381,4020600
2025-06-11,101.1879653930664,101.32465251655371,101.09033279755971,101.09033279755971,5764900
2025-06-12,101.6370849609375,101.66637399575798,101.4125307280539,101.43205426830428,4463000
2025-06-13,101.42228698730469,101.53945057341276,101.344185378789,101.51016153910817,3539600
2025-06-16,101.50039672851562,101.59802932648525,101.41252962500988,101.5101622229795,5927100
2025-06-17,101.60778045654297,101.69565499651554,101.50038237929245,101.66635851726555,4328200
2025-06-18,101.51016235351562,101.744482078722,101.43205329548358,101.64684948062683,4180700
2025-06-20,101.50039672851562,101.56874029198333,101.40276413054599,101.53945125748142,3734700
2025-06-23,101.61756134033203,101.7542484686461,101.52968678705024,101.55897582184755,4705500
2025-06-24,101.74447631835938,101.81281987804564,101.56873467218193,101.59802370506328,4252800
2025-06-25,101.72496032714844,101.7640148568511,101.62732027844683,101.74448386755483,4736100
2025-06-26,101.88116455078125,101.92021907801283,101.63707934225093,101.73471193588517,2528600
2025-06-27,101.85187530517578,101.95927339261631,101.63707913029472,101.82258627203554,5260700
2025-06-30,102.00808715820312,102.05689972748034,101.92997810869284,101.95926714003696,4395900
2025-07-01,102.09717559814453,102.16570346343886,101.97969605664976,101.9992797147208,5714700
2025-07-02,102.16569519042969,102.1754870186723,101.9111599389576,101.9894796269454,4252000
2025-07-03,102.07759857177734,102.1559182711954,102.00907070203094,102.04823055173998,2358000
2025-07-07,102.09717559814453,102.09717559814453,101.93075184942647,102.06780758001513,4249700
2025-07-08,101.94053649902344,102.05801604085188,101.89159229166113,102.0090643645124,3601300
2025-07-09,102.06780242919922,102.10696227438795,101.93074670552703,102.04821877211647,3356500
2025-07-10,102.06780242919922,102.1363302910353,101.99927456736312,102.03843441255185,3312800
2025-07-11,101.76432037353516,101.98948762691789,101.67621631937048,101.90137610377609,3813700
2025-07-14,101.6468505859375,101.85243418591959,101.56853089004605,101.75453830054393,6058100
2025-07-15,101.47062683105469,101.78389812040872,101.34335546823866,101.7643144635247,9134100
2025-07-16,101.23567199707031,101.54894327641615,101.22588016894113,101.52935962015778,9429900
2025-07-17,101.08883666992188,101.5000038733291,101.01051697337458,101.31399646127363,6589600
2025-07-18,101.06924438476562,101.15735590310511,100.97134850692586,101.15735590310511,6738800
2025-07-21,101.37274932861328,101.59790914075559,101.2944296248342,101.34337383796259,9175900
2025-07-22,101.4412612915039,101.49999732563668,101.37273342869005,101.39230961707536,4785400
2025-07-23,101.3629379272461,101.43146578757693,101.20629854993184,101.40209777157465,5941800
2025-07-24,101.31399536132812,101.3727388675895,101.1671477991406,101.26505115325047,6103000
2025-07-25,101.4412612915039,101.45104565120812,101.25525389144764,101.31398992558042,4318800
2025-07-28,101.4510498046875,101.46084163376948,101.3237859025306,101.39231376815003,6692900
2025-07-29,101.67622375488281,101.75454345474141,101.47064014448723,101.47064014448723,9540700
2025-07-30,101.4510498046875,101.67621705970976,101.40210559723201,101.55873751765765,4919400
2025-07-31,101.68600463867188,101.70558082704042,101.47062922173353,101.65662915265376,6085800
2025-08-01,102.1944808959961,102.25337455961697,102.02761052305605,102.06687546181041,7062700
2025-08-04,102.17483520507812,102.24355445829032,102.13557775898633,102.21410014019054,5478100
2025-08-05,102.26318359375,102.31226663509361,102.1355781708855,102.19447182928133,4748700
2025-08-06,102.1159439086914,102.26318554651326,101.95889165363002,102.17483756821183,3547900
2025-08-07,102.16503143310547,102.27300813964386,102.12576649536231,102.24356130859178,5286400
2025-08-08,102.10613250732422,102.15521555282818,101.98834518054876,102.14539744592312,4923500
2025-08-11,102.2337417602539,102.31227163463284,102.16502999242759,102.25337048433813,3460700
2025-08-12,102.2337417602539,102.24355986680652,102.14539377932236,102.19447682306445,4649900
2025-08-13,102.30245208740234,102.40061068448318,102.28281587457364,102.3318989176245,2890000
2025-08-14,102.13557434082031,102.50857997837396,102.09630940702198,102.24355103651065,4580400
2025-08-15,102.14540100097656,102.17484783369528,102.08650733553911,102.16503721547008,4169300
2025-08-18,102.12577056884766,102.2043004474663,102.05705879731171,102.17484612621824,4693900
2025-08-19,102.18465423583984,102.2337372774297,102.11594247102646,102.19447234196195,3774700
2025-08-20,102.13557434082031,102.24355103651065,102.07667319561263,102.22391482510129,4008700
2025-08-21,101.99816131591797,102.14539547154138,101.91963144023805,102.0668730848826,6840200
2025-08-22,102.31227111816406,102.43987654661991,102.01778783524013,102.09631770922265,4393300
2025-08-25,102.33190155029297,102.38098459460659,102.21410673735295,102.21410673735295,5425000
2025-08-26,102.41043853759766,102.44970347797113,102.30246182382601,102.31227993117479,4358500
2025-08-27,102.51840209960938,102.5380308227672,102.25336565834452,102.273001870523,6200000
2025-08-28,102.61656951904297,102.62638762597662,102.40061610063044,102.4300629324101,3390300
2025-08-29,102.53802490234375,102.60673666295978,102.49875996927456,102.50857807479692,2800200
2025-09-02,102.33134460449219,102.4494484954569,102.22307769834207,102.41992252271572,5261100
2025-09-03,102.58724212646484,102.65613856137254,102.3510193417971,102.36086383511197,2990000
2025-09-04,102.90221405029297,102.91205103596239,102.73488767497093,102.77425814509675,3896700
2025-09-05,103.59117126464844,103.59117126464844,103.3155855021778,103.34511147542125,5909700
2025-09-08,104.16202545166016,104.19155142311037,103.66006140956137,103.67974288747871,6803100
2025-09-09,104.00455474853516,104.4080964260393,103.88645085006503,104.09314018153695,8065900
2025-09-10,104.41793060302734,104.49667153932239,104.1226633556444,104.1226633556444,4586600
2025-09-11,104.80178833007812,104.8214698091154,104.58525451492413,104.59509149986836,3969900
2025-09-12,104.75257873535156,104.78210470999451,104.5950968583902,104.67383779687088,2972600
2025-09-15,104.94941711425781,104.99863207506706,104.85099470178807,104.9002096625973,4691900
2025-09-16,104.9986343383789,105.08721225876641,104.8313154826588,104.9986343383789,10565500
2025-09-17,104.97895812988281,105.3824923027124,104.94942464578861,105.03801007977269,7131200
2025-09-18,104.90021514892578,104.9887930720366,104.73289628806148,104.87068917455551,5471000
2025-09-19,104.79194641113281,104.8903688270354,104.70336098041619,104.8214723849887,3824400
2025-09-22,104.80178833007812,104.89036624946905,104.75257336876174,104.8214698091154,5676600
2025-09-23,104.75257873535156,104.88052712852077,104.72305276070861,104.85100115387782,3429300
2025-09-24,104.67383575439453,104.73289521167722,104.61478380626089,104.72305071727193,4048100
2025-09-25,104.5754165649414,104.61478703462848,104.4474681703204,104.51636461498545,2941400
2025-09-26,104.58525085449219,104.6935177582799,104.53603589489829,104.62462132033758,3034600
2025-09-29,104.74274444580078,104.8313298875097,104.61479604016561,104.64432201768527,3094400
2025-09-30,104.81163024902344,104.90021568173333,104.683681856386,104.72305232546272,4751800
2025-10-01,104.99617767333984,105.10473715914591,104.93696614633339,104.99617767333984,2982400
2025-10-02,104.9665756225586,105.03565824965673,104.87775079946576,104.95670452456125,3126700
2025-10-03,104.9863052368164,105.07513005563469,104.97644166873538,104.99617633433871,3287800
2025-10-06,105.06526184082031,105.09486760475828,104.84814286601988,104.90736192333732,3257700
2025-10-07,105.14421081542969,105.21329343797865,105.0652570955334,105.12446862073503,2859900
2025-10-08,105.17382049560547,105.28237998214625,105.13434363418686,105.22316845473907,2041800
2025-10-09,105.16395568847656,105.20343255225654,105.05539619544209,105.14422102130752,2398700
2025-10-10,105.45014953613281,105.48962639700486,105.26264385879227,105.41067267526077,5147800
2025-10-13,105.60806274414062,105.62779741093318,105.44028419391609,105.49950325317722,1515100
2025-10-14,105.54883575439453,105.63766057189146,105.4994953263995,105.58831261445525,2496000
2025-10-15,105.6968765258789,105.72648228980462,105.55871127459793,105.61792280244936,4306100
2025-10-16,106.01268768310547,106.03242987938994,105.68700920938745,105.6968803075297,4972100
2025-10-17,106.01268768310547,106.03242987938994,105.90412819186612,105.90412819186612,2733000
2025-10-20,106.10151672363281,106.21007621918595,106.07191095747142,106.11138029272524,2674600
2025-10-21,106.17058563232422,106.2396682542528,106.11136657821324,106.1903202974005,4872100
2025-10-22,106.19032287597656,106.2791476945794,106.13111134986885,106.25940549958264,2694800
2025-10-23,106.12124633789062,106.1409885340195,106.01268684750697,106.09164057313903,3325000
2025-10-24,106.19032287597656,106.21992863903041,106.12124025237047,106.21992863903041,3218700
2025-10-27,106.2001953125,106.26927793697712,106.10150692459574,106.14098378564572,4089900
2025-10-28,106.14098358154297,106.2495430668613,106.12124138633526,106.20019510828338,3806900
2025-10-29,105.99295043945312,106.20019831875113,105.90412561721594,106.1212445944162,4391300
2025-10-30,105.95347595214844,106.03242967825304,105.66727434210053,105.7264858719581,4914300
2025-10-31,106.07190704345703,106.20020120190307,106.0422937489463,106.0817706121855,3177700
2025-11-03,105.92842864990234,106.03726661058597,105.88885052340324,105.97790319521518,6832900
2025-11-04,106.09662628173828,106.15598969079039,105.94821021035301,105.96799549711874,3697600
2025-11-05,105.85916900634766,106.0174815126292,105.81959087977727,105.99768867496611,4818900
2025-11-06,106.09662628173828,106.11641156850399,105.95809907935839,106.09662628173828,4507500
2025-11-07,106.08674621582031,106.1757913431236,105.9976935397609,105.9976935397609,4652700
2025-11-10,106.13619995117188,106.1559927872699,106.04715483499632,106.07683654038817,2480500
2025-11-11,106.40335845947266,106.42314374831464,106.18568253843203,106.25494237251262,2279100
2025-11-12,106.23515319824219,106.33409473634495,106.17578223637614,106.32419831790803,4034300
2025-11-13,106.05705261230469,106.22525397751768,106.01747448835658,106.10651960567337,4548600
2025-11-14,105.83938598632812,106.20547045462936,105.7998078589093,106.17578874625424,5522200
2025-11-17,105.9581069946289,106.07684137035778,105.92842528788556,105.9581069946289,3619900
2025-11-18,106.07683563232422,106.17577716570179,106.0174722220487,106.15599187852833,4102100
2025-11-19,105.91853332519531,106.19557264505065,105.89874048877404,106.17577980862937,3600000
2025-11-20,105.98779296875,106.12631262843405,105.91853313890799,106.03725996220557,5981000
2025-11-21,106.02738189697266,106.15600515157018,106.0075890585693,106.15600515157018,4864200
2025-11-24,106.06695556640625,106.14611182481366,106.04717027618254,106.07685198589625,5399100
2025-11-25,106.11641693115234,106.1658914736993,106.07683880686584,106.11641693115234,4736400
2025-11-26,106.26483154296875,106.294513248585,106.04715563677584,106.06694092426827,4033900
2025-11-28,106.29451751708984,106.36377734922749,106.18567955962274,106.18567955962274,2748800
2025-12-01,106.0246810913086,106.06436560710489,105.95523508092694,106.0246810913086,3424300
2025-12-02,105.96514129638672,106.02467184941577,105.86593380006737,106.02467184941577,2706400
