Date,Close,High,Low,Open,Volume
2023-07-03,95.54327392578125,96.13881349964724,95.54327392578125,95.8810440563352,11810800
2023-07-05,94.8588638305664,95.44550619450845,94.74330802720284,95.38328644709878,21463300
2023-07-06,93.89888000488281,94.1655398943268,93.64111058680503,94.11220384757239,35240800
2023-07-07,93.80998992919922,94.209972957592,93.79220898754845,93.92553892416014,17148000
2023-07-10,94.29886627197266,94.38775742577914,93.8455539384856,93.93443831084916,16360600
2023-07-11,94.74329376220703,94.80552028169144,94.4055304387589,94.52107944328101,21693900
2023-07-12,95.57881927490234,95.71214921906393,95.21439132773284,95.21439132773284,23217300
2023-07-13,96.25435638427734,96.28991148951619,95.88103795143384,95.98769648570746,21637500
2023-07-14,95.50770568847656,96.2099037068735,95.48104105687607,96.1032451804715,23784000
2023-07-17,95.66771697998047,95.74771767020661,95.41883799962109,95.48994821727908,12260100
2023-07-18,95.90770721435547,96.15658618159758,95.87215210740042,96.058811332832,17403600
2023-07-19,96.44990539550781,96.45878908567299,96.06769649367612,96.22769107540667,20871600
2023-07-20,95.80105590820312,96.08549002401007,95.54328643115242,96.05882538525383,37868000
2023-07-21,95.96992492675781,96.18324878253385,95.88992424243986,96.15658414824225,16517800
2023-07-24,95.85437774658203,96.26325811392583,95.8277131098952,96.13881862175813,17999400
2023-07-25,95.7032699584961,95.89881966198092,95.58772094345663,95.60549510675368,15029800
2023-07-26,96.14769744873047,96.22769813618729,95.72104972043867,96.04992259819623,17816800
2023-07-27,94.97439575195312,96.11213194627233,94.8588467508385,96.0321380489105,29142600
2023-07-28,95.59659576416016,95.64103455584872,95.2321610525253,95.40104609269193,18719300
2023-07-31,95.8632583618164,96.02325294692909,95.62326987486887,95.62326987486887,24906600
2023-08-01,94.90802764892578,95.40749444664446,94.82775231087827,95.25587156944054,22977700
2023-08-02,94.32829284667969,94.43531756609728,93.99828408411642,94.36397002139398,28516700
2023-08-03,93.48096466064453,93.60583135562676,93.25798744750132,93.57016098968143,27632700
2023-08-04,94.45315551757812,94.57802222137698,93.81098000962689,93.81990100410538,19998900
2023-08-07,94.22125244140625,94.41747348147678,94.09638574403859,94.37287531610633,10726300
2023-08-08,94.5958480834961,94.80991110153462,94.47098139200244,94.65828142924292,17616200
2023-08-09,94.68507385253906,94.81885477450716,94.5958774982584,94.72074422857959,11514100
2023-08-10,94.01611328125,95.04180299463994,93.9893503003119,94.80099060399192,22056400
2023-08-11,93.69503021240234,94.01611795236894,93.63259686322688,93.68610921831308,12803100
2023-08-14,93.65933227539062,93.91798660883504,93.39175694983483,93.66824646277881,9829300
2023-08-15,93.16880798339844,93.60584146302638,93.16880798339844,93.44529758003904,17279900
2023-08-16,92.7496109008789,93.34719507602969,92.63366518571027,93.08854066090703,20773700
2023-08-17,92.49986267089844,92.71391888183243,92.22337311491184,92.63365035450379,29797400
2023-08-18,92.84770965576172,92.94582017335617,92.41959721964452,92.51770773723898,17884100
2023-08-21,92.29475402832031,92.4998893048197,92.09853294316352,92.43745594179038,19065100
2023-08-22,92.58014678955078,92.6425801405288,92.25013804596702,92.3839257422699,18361500
2023-08-23,93.88233184814453,93.90016703190008,93.18664400135613,93.18664400135613,22620400
2023-08-24,93.56124114990234,93.84665171405719,93.54339916198508,93.72178501753473,20129900
2023-08-25,93.61478424072266,93.90911589547396,93.21342784222676,93.52559468602655,18521400
2023-08-28,93.9090805053711,94.05178237816158,93.68610330029748,94.04286818936012,15271000
2023-08-29,94.65829467773438,94.69397185240089,93.78422771494337,93.85558206427639,21843300
2023-08-30,94.52450561523438,94.77423901160697,94.48882844364904,94.70288466843631,21533500
2023-08-31,94.68507385253906,94.89913013241446,94.60479849463175,94.68507385253906,20534800
2023-09-01,94.01103973388672,94.70920689646043,93.90363360362967,94.68235536389616,16514200
2023-09-05,93.33970642089844,93.76039856197471,93.31285489342113,93.72459424901349,16272800
2023-09-06,93.25020599365234,93.49187658791021,93.04433288604568,93.46502505843434,17733800
2023-09-07,93.66197967529297,93.67093246472142,93.27709167759934,93.36659908495143,17295600
2023-09-08,93.73356628417969,94.1453057243293,93.73356628417969,93.90363509842821,18608800
2023-09-11,93.55457305908203,93.66198605260459,93.43821410449937,93.61722893139238,13686300
2023-09-12,93.5277099609375,93.58141986555091,93.36659390505136,93.56351428768743,15839800
2023-09-13,93.73356628417969,93.82307367047729,93.37552991001346,93.42923297599685,19975200
2023-09-14,93.56351470947266,93.89469961166965,93.50981163359421,93.80519220887987,16821000
2023-09-15,93.4202880859375,93.51874826068352,93.22336773644544,93.47399115253499,21796400
2023-09-18,93.59931182861328,93.62616336448475,93.24127541604825,93.24127541604825,12182200
2023-09-19,93.28602600097656,93.4739935679008,93.25022167932774,93.37553339061057,14577800
2023-09-20,93.32182312011719,93.78726560767718,93.30391754618667,93.59034526829487,23735800
2023-09-21,92.38198852539062,92.578908886081,92.31037987987115,92.56101013918928,30183800
2023-09-22,92.94587707519531,93.03539128293745,92.48043460822242,92.59679351772182,21849000
2023-09-25,92.04186248779297,92.5162578383142,92.01501095157127,92.24772881814383,25968600
2023-09-26,91.78228759765625,92.30144006878683,91.65697587413877,92.23878420702809,39047500
2023-09-27,91.35264587402344,92.29249066383746,91.03041376488589,92.21192922206457,35741200
2023-09-28,91.51374816894531,91.5316537439702,90.67237052512752,90.95879826474174,34650100
2023-09-29,91.31681060791016,92.1223906078101,91.1019915509284,91.99707892215619,28143000
2023-10-02,90.48023986816406,91.02838765052661,90.39936212110287,90.8756200962531,18787800
2023-10-03,89.43788146972656,90.33648372599757,89.31207770231191,90.1927109300056,30830200
2023-10-04,90.21964263916016,90.2645686259197,89.5636601592101,89.94107135577846,25863600
2023-10-05,90.11183166503906,90.53417581539725,89.96805887143537,90.34547016740996,21155700
2023-10-06,89.84223937988281,90.0399260795104,89.11436702986511,89.24915871363059,21667900
2023-10-09,90.95648193359375,90.98343889263583,90.13875094511373,90.29151847266579,6398600
2023-10-10,90.99244689941406,91.35188909608964,90.37240928154341,90.543145867517,23168100
2023-10-11,91.54959106445312,91.60351185921334,91.145222810601,91.53162203672693,22655800
2023-10-12,90.59706115722656,91.51363225950556,90.39936760329842,91.41479233833125,27899900
2023-10-13,91.10025787353516,91.4147740221979,90.92054023640364,91.34288422502993,20716300
2023-10-16,90.47125244140625,90.7138719723871,90.42631959769639,90.5970561768466,25991800
2023-10-17,89.75238037109375,90.05790866743553,89.46482795701402,89.68049740941657,24273500
2023-10-18,89.03349304199219,89.4738061282687,88.91667038741605,89.41989219895024,32144400
2023-10-19,88.31459045410156,89.16826634182637,88.30560251580454,88.889695100924,41211800
2023-10-20,88.6650619506836,88.74593969957624,88.38649751116456,88.38649751116456,27130800
2023-10-23,89.35698699951172,89.59960652819296,88.27866046280008,88.40446419704803,21103000
2023-10-24,89.86022186279297,89.91413580205757,89.33903093059897,89.4917916623759,24517600
2023-10-25,89.04246520996094,89.4108953055161,88.83579059774274,89.35698138159638,20957000
2023-10-26,89.689453125,89.74337390074366,88.98854474242805,89.1233363981046,28046100
2023-10-27,89.50977325439453,89.69847890964603,89.24018982929738,89.58166308185928,21362800
2023-10-30,89.24015808105469,89.43785160835529,88.97058160765386,89.25813395942139,20961500
2023-10-31,89.11437225341797,89.77035482977337,89.08741528624272,89.35699866957567,28805700
2023-11-01,90.38968658447266,90.42576391607881,89.48777393746103,89.53286544118316,32111800
2023-11-02,91.46297454833984,91.53512233816575,91.12024330221219,91.27356681703343,31295500
2023-11-03,91.91389465332031,92.80678598967258,91.88683150163472,92.51817430110187,38496200
2023-11-06,91.42687225341797,91.7515613026631,91.31864027665416,91.7515613026631,17827700
2023-11-07,92.15740966796875,92.35583149771271,91.7064534662036,91.76958705920889,25518200
2023-11-08,92.62639617919922,92.7075718693568,92.29269301145472,92.30170718065929,26997000
2023-11-09,91.68843078613281,92.500146555493,91.52608625605147,92.500146555493,23864100
2023-11-10,92.14840698242188,92.30173047012848,91.96802721818435,92.27467419359753,18498900
2023-11-13,92.15740966796875,92.22054326097405,91.67939719506498,91.84174170294226,21439200
2023-11-14,93.6004867553711,93.84400700614812,93.49226164928969,93.62754303189145,28387800
2023-11-15,93.11343383789062,93.30283461532831,92.86992051862661,93.27577834441514,23895000
2023-11-16,93.88007354736328,93.92517192705174,93.51931403404221,93.59146180807845,21223000
2023-11-17,94.15064239501953,94.32200796662231,93.93418532844755,94.204754941401,25810200
2023-11-20,94.52943420410156,94.59256779536507,94.01534442351435,94.0333865244727,18529400
2023-11-21,94.55648040771484,94.67373340832492,94.29493190107229,94.54746623924072,20273200
2023-11-22,94.93531036376953,95.04353545840318,94.56552294098135,94.91726826063312,18588000
2023-11-24,94.44827270507812,94.71884231099253,94.43023060272296,94.57453989738069,6391400
2023-11-27,95.21488952636719,95.23292474627786,94.59256778324568,94.75491228662324,17919500
2023-11-28,95.59370422363281,95.62978154946228,94.96236822423297,95.05255809828348,21320800
2023-11-29,96.36932373046875,96.42344314524956,95.96346596535724,96.08973313143835,20661800
2023-11-30,95.86426544189453,96.17993339126323,95.6748646722733,96.15287712146666,41950900
2023-12-01,97.01848602294922,97.06375261304865,95.86878784557037,95.99552600979443,27733500
2023-12-04,96.57490539550781,96.81932703205311,96.36668874409267,96.69258886396115,28914300
2023-12-05,97.34439849853516,97.47113667885877,96.89176016689,97.00945055341394,33315200
2023-12-06,97.70650482177734,97.94187867432477,97.51639756242794,97.63408103534545,22544300
2023-12-07,97.71556854248047,97.9780996124976,97.48019466820423,97.57977565706291,20253300
2023-12-08,97.19050598144531,97.43492764876771,97.02755590099271,97.17239657988779,21624200
2023-12-11,97.16334533691406,97.19050253157336,96.6654404124511,97.06376435202147,17714600
2023-12-12,97.71556854248047,97.75178043903935,96.99134442472885,97.15429450588731,22111100
2023-12-13,99.35411834716797,99.53517092543427,97.88756759904362,98.08672957916444,33623500
2023-12-14,100.41073608398438,100.72872714040281,100.04732961642168,100.15634878407687,28202300
2023-12-15,100.26537322998047,100.45616370176513,100.06549551719637,100.31988281290926,17904100
2023-12-18,99.84745025634766,100.08367000160128,99.79293374188363,99.97464390420716,19714500
2023-12-19,99.9746322631836,100.2744487974564,99.90194820671749,100.03822907970815,18086800
2023-12-20,100.23812103271484,100.31988540922411,99.85654007927006,100.1654369659061,23942000
2023-12-21,100.2017822265625,100.58336319229706,99.96556246759305,100.47433708857247,24168300
2023-12-22,100.02914428710938,100.39255764679811,99.88378310215386,100.33804806888146,11037100
2023-12-26,100.23812103271484,100.30171785828898,100.02006883228859,100.06549810692758,5816000
2023-12-27,101.17389678955078,101.21023881969508,100.59243817030892,100.74688659977208,13646400
2023-12-28,100.9104232788086,101.20115259133696,100.77414239728796,101.03761691981892,14288800
2023-12-29,100.53793334960938,100.85591746400625,100.44707480418127,100.57426844994002,17956700
2024-01-02,99.8565444946289,100.0927573249008,99.74751838959496,99.88379928800379,20622000
2024-01-03,99.62940216064453,99.729334082664,98.95708497646224,99.12062065213716,35384900
2024-01-04,99.07520294189453,99.25690617601043,98.91166725857659,99.02977366759852,43111300
2024-01-05,98.72088623046875,99.54764503580778,98.6482021572532,98.77539581961304,24385500
2024-01-08,99.47494506835938,99.52946158032769,98.79354758679128,98.81172206795858,29182300
2024-01-09,99.6475830078125,99.7475218747018,99.27508233458245,99.32051161281746,55126300
2024-01-10,99.52037048339844,100.08366154168637,99.45677366484443,99.98372269373958,32323500
2024-01-11,100.12001037597656,100.24720403053551,99.38410324152346,99.69300706797684,50960900
2024-01-12,100.33806610107422,100.710559836336,100.05641705764408,100.4380049662374,30479000
2024-01-16,99.32048797607422,99.9292013429649,99.12061028986342,99.80200771201858,27124600
2024-01-17,99.11154174804688,99.25690988600037,98.75721557620312,99.09337419656985,34414000
2024-01-18,98.9207534790039,99.32959617749532,98.81173430463379,99.26599934860126,28325100
2024-01-19,99.02069091796875,99.04794571116899,98.53008384576118,98.88441002043314,25621500
2024-01-22,99.29325103759766,99.54763834522001,99.17514462521136,99.47495427688955,17679900
2024-01-23,98.92981719970703,99.0660980668028,98.72993951883764,99.0660980668028,25439500
2024-01-24,98.73902130126953,99.43858621411596,98.65725001291828,99.38407664290342,26828300
2024-01-25,99.39317321777344,99.42951524583948,99.07518913661193,99.26597958530883,39484000
2024-01-26,99.11154174804688,99.43861312690792,99.08428695506417,99.42953281693657,26642300
2024-01-29,99.52037048339844,99.73841572822171,99.32049278750488,99.5112832431669,27060700
2024-01-30,99.83833312988281,99.85650760644182,99.33863899748826,99.77473632499004,30459200
2024-01-31,100.09272766113281,100.51973778154778,99.82017287662471,100.26535054339394,44733000
2024-02-01,100.8668212890625,101.12211693297878,100.38359527910156,100.75741582633627,42478500
2024-02-02,99.94596099853516,100.02801509679696,99.58125988648291,99.80919721200367,39604900
2024-02-05,98.9886245727539,99.25303271343348,98.76068724003999,99.24391327241823,39266800
2024-02-06,99.54478454589844,99.70889969104256,99.12538072077342,99.15273208561497,26095200
2024-02-07,99.25302124023438,99.66330560925427,99.16184770890713,99.30772396781181,23574200
2024-02-08,98.7424545288086,98.99774322644262,98.64216154672448,98.961272418767,26063900
2024-02-09,98.61482238769531,98.68775705597996,98.4689391389337,98.48717106698082,19029200
2024-02-12,98.6239242553711,98.71509779798286,98.34128418644598,98.66951450472469,30378900
2024-02-13,97.53894805908203,97.9127616736318,97.43865507457211,97.73952707200641,41494100
2024-02-14,97.99481201171875,98.03127586019204,97.63011092213347,97.64834284637011,41932200
2024-02-15,98.35040283203125,98.56010128273263,98.12246549929777,98.54186935679591,33255200
2024-02-16,97.99481201171875,98.09509802916236,97.77598718431075,97.88539959801476,26189800
2024-02-20,98.32305908203125,98.42335207978664,98.12248004261689,98.32305908203125,22386600
2024-02-21,98.0768814086914,98.39599230333658,97.94011760924467,98.39599230333658,23606200
2024-02-22,98.23186492919922,98.40509951737916,98.10422058720188,98.22275244483865,28705900
2024-02-23,98.52363586425781,98.66951910411319,98.22276385522365,98.27746659212154,29856300
2024-02-26,98.2136459350586,98.55098875928212,97.99482802798174,98.55098875928212,26696200
2024-02-27,98.0768814086914,98.32305068281889,98.02217867135103,98.1498230292091,33453800
2024-02-28,98.0677719116211,98.13159409702199,97.92189561188897,97.95836642584612,32713500
2024-02-29,98.15892028808594,98.60567543962802,98.0312690029797,98.21362301306416,45656400
