Date,Close,High,Low,Open,Volume
2023-08-03,98.21043395996094,98.43396211850595,98.18249471654435,98.3967074254151,2828200
2023-08-04,99.160400390625,99.19765507977881,98.58296336714908,98.58296336714908,2067500
2023-08-07,99.24421691894531,99.32804174493504,99.00207210076462,99.12314450985497,8487200
2023-08-08,99.22559356689453,99.57019410974691,99.16971508639077,99.41185990564398,1922100
2023-08-09,99.17903137207031,99.29079544763373,99.12315288709156,99.22560151328987,1383000
2023-08-10,98.66678619384766,99.37460395660403,98.66678619384766,99.19765306871757,2808000
2023-08-11,98.52708435058594,98.75060537868823,98.4805142129955,98.51776890194678,1967200
2023-08-14,98.32219696044922,98.58297270361768,98.29425771733918,98.50846331825353,1688600
2023-08-15,98.01485443115234,98.4619036530386,98.00554608686765,98.26632183896534,1615700
2023-08-16,97.72615814208984,98.16389199787773,97.71684269041563,98.00556484745461,2197800
2023-08-17,97.69818115234375,97.88444748022803,97.52122316693021,97.81925355490803,2168400
2023-08-18,97.8658447265625,98.08936578919189,97.80065078722866,97.8099591317003,1431000
2023-08-21,97.60505676269531,97.62368055491596,97.3908440713271,97.53054738260154,1499800
2023-08-22,97.77268981933594,97.79131360974783,97.56779259678063,97.61435562561282,1351000
2023-08-23,98.657470703125,98.657470703125,98.15454306836791,98.15454306836791,5432600
2023-08-24,98.21043395996094,98.58297378526312,98.07073774287801,98.41533121915744,9117500
2023-08-25,98.19178771972656,98.40600037962864,97.90307279628009,98.12659379812237,3501800
2023-08-28,98.2476806640625,98.35944473424692,98.13592369948364,98.35012928533017,1410900
2023-08-29,98.73197174072266,98.79716566348442,98.07071706539485,98.07071706539485,2281400
2023-08-30,98.58296966552734,98.81580615841031,98.56434587256328,98.75992767391227,1741200
2023-08-31,98.78785705566406,98.8437355345846,98.61089906494216,98.67609299221783,6068200
2023-09-01,98.27685546875,98.74395080296898,98.25817479139728,98.7346140279472,1697100
2023-09-05,98.08068084716797,98.2675232659345,97.98726320143945,98.2581793631688,1999600
2023-09-06,97.93122100830078,98.2862109382542,97.89385252188832,98.24884245184172,2037700
2023-09-07,98.28620147705078,98.32356995986609,98.09002228775239,98.1460714483207,1257400
2023-09-08,98.51040649414062,98.67856110528432,98.45435733286253,98.51975039679012,1899300
2023-09-11,98.41697692871094,98.47303321050858,98.27684691517969,98.32355929545962,1660200
2023-09-12,98.46369171142578,98.51974086728241,98.39829865382347,98.44500390793442,1589300
2023-09-13,98.59449768066406,98.71593991857792,98.46371153912295,98.48239221906734,2328400
2023-09-14,98.43568420410156,98.6785686731402,98.35160332842668,98.59449492477528,1817900
2023-09-15,98.19276428222656,98.37026275842973,98.15539580685179,98.26750123297609,1822200
2023-09-18,98.39830780029297,98.41698847821203,98.13673554556965,98.16476012610295,1521400
2023-09-19,98.11803436279297,98.37026980782132,98.1086904614527,98.2675082750036,2313000
2023-09-20,97.91252136230469,98.4263290792113,97.91252136230469,98.28619905393595,1818500
2023-09-21,97.39871978759766,97.66029203090119,97.37069520828786,97.52016200704313,6247300
2023-09-22,97.73503112792969,97.8284487701051,97.45477107409421,97.49213955642622,1641800
2023-09-25,96.99700927734375,97.35199913061489,96.99700927734375,97.24923759700589,1780100
2023-09-26,96.75411987304688,97.0904290582449,96.67938291471206,97.0530605790775,2208800
2023-09-27,96.59530639648438,97.04371387894496,96.40846400603544,96.96898405007381,2139400
2023-09-28,97.0904312133789,97.10911188972294,96.30570738806199,96.4925497880464,1709800
2023-09-29,96.89427185058594,97.45478491052815,96.79151029141035,97.34267944761561,5679300
2023-10-02,96.30567169189453,96.71739663767372,96.24952997713508,96.60510606907611,6662900
2023-10-03,95.62258911132812,96.21209852580724,95.58515892228648,96.09045576573082,5004600
2023-10-04,96.0436782836914,96.08110847742492,95.72553234557584,95.84717512090013,2644600
2023-10-05,95.9033203125,96.15597234457422,95.8939681180378,96.09982348240233,2283200
2023-10-06,95.55709075927734,95.80037628628901,95.20150752289618,95.25765637758093,2164800
2023-10-09,96.502197265625,96.55834613251557,95.99690029809202,96.06240849931106,1424000
2023-10-10,96.53960418701172,96.66125408670975,96.15595724100983,96.2401698124205,3710500
2023-10-11,96.97004699707031,96.9981249951224,96.70804279455022,96.8203333695213,2106900
2023-10-12,96.35247039794922,96.95133920939688,96.21210895859257,96.87647882319608,2852600
2023-10-13,96.9793930053711,97.18525546166092,96.86710244582805,97.11039508863223,2463800
2023-10-16,96.69869995117188,96.7454894834916,96.53027476861361,96.62384669417276,1538400
2023-10-17,96.23082733154297,96.35247725254338,96.01561262975433,96.16532627372732,1930800
2023-10-18,96.02496337890625,96.27760825387185,95.85653108256945,96.1653176766209,1575400
2023-10-19,95.94074249267578,96.27760708124652,95.80038105759145,95.80038105759145,12019700
2023-10-20,96.23082733154297,96.33375858512184,96.034324158096,96.08111368756998,3301500
2023-10-23,96.2495346069336,96.3243949895996,95.74423773255661,95.8752398326826,2632000
2023-10-24,96.33374786376953,96.36182586177694,95.95946022595304,96.16531557112049,2951400
2023-10-25,95.93138885498047,96.06239810416137,95.81910541151049,96.0249679099782,2265400
2023-10-26,96.44606018066406,96.48349038069952,95.9875527236209,96.03433511935471,1941900
2023-10-27,96.58638763427734,96.60509915816569,96.24016376017849,96.39923670000303,2640900
2023-10-30,96.43670654296875,96.530285618126,96.16534293099114,96.24956267081646,1582200
2023-10-31,96.19338989257812,96.60510770625606,96.16531189564387,96.47410561021142,5219300
2023-11-01,97.03175354003906,97.06934903652432,96.29865928509598,96.34565544835448,3244500
2023-11-02,97.4734878540039,97.72725565271746,97.3043117117307,97.56747300624292,2869700
2023-11-03,97.97161865234375,98.33816577686709,97.94342382285852,98.17839029604566,3444000
2023-11-06,97.71786499023438,97.85884631832967,97.57688366213908,97.81185015209518,2356100
2023-11-07,97.98101806640625,98.11259871606025,97.79304775850271,97.84003675017479,1600400
2023-11-08,98.19719696044922,98.21599112425712,97.87763881085026,97.91523430907414,1835300
2023-11-09,97.3701171875,98.05622252976647,97.30432685363405,98.00922636102997,2328000
2023-11-10,97.40770721435547,97.61447887220238,97.31372205277275,97.57688337344766,2920900
2023-11-13,97.34191131591797,97.37010614571913,96.98476485409024,97.0881506770997,1329700
2023-11-14,98.14080047607422,98.34757213173528,98.00921981712774,98.14080047607422,2794300
2023-11-15,97.71786499023438,97.82125081946371,97.52988749590457,97.81185015209518,2358300
2023-11-16,98.07500457763672,98.20658522911168,97.91522909664678,97.91522909664678,2540100
2023-11-17,98.17839050292969,98.29117699171596,98.00921435505414,98.25358149545387,2073700
2023-11-20,98.46974182128906,98.48854315380473,98.01861022941628,98.02801089567411,1511500
2023-11-21,98.26300048828125,98.44157016556989,98.0186333023069,98.3663863296316,7051400
2023-11-22,98.35696411132812,98.37575827354267,98.03740598882102,98.30996794988054,1395400
2023-11-24,97.94342041015625,98.14079138028342,97.92462624802353,98.0844017232778,498200
2023-11-27,98.26300048828125,98.27239398614287,97.98103779903322,98.11261847518655,2231700
2023-11-28,98.64833068847656,98.67652552008997,98.08441254438395,98.09381321179116,3241400
2023-11-29,99.04306030273438,99.11825129138494,98.7892996792979,98.86449066794846,3617200
2023-11-30,98.86450958251953,98.94909408297846,98.65773790947497,98.86450958251953,6295600
2023-12-01,99.36949920654297,99.42602643970949,98.72883087428215,98.72883087428215,5444600
2023-12-04,98.9549560546875,99.1904957985816,98.86074159475038,99.05859411704911,2523700
2023-12-05,99.49197387695312,99.65213915752348,99.24701056142682,99.24701056142682,10909800
2023-12-06,99.59561920166016,99.67099364088223,99.3695030720961,99.44487751131817,3262400
2023-12-07,99.51081848144531,99.77462180446254,99.47313126557121,99.47313126557121,2956600
2023-12-08,99.38833618164062,99.40718338418759,99.03031840236663,99.14338005334342,1657400
2023-12-11,99.1810531616211,99.19990036285294,98.90783343666972,99.13394953474379,1898300
2023-12-12,99.12454986572266,99.21876433032457,98.96438455708909,99.06802262458207,1860800
2023-12-13,100.4718017578125,100.49064895687954,99.16220175856687,99.20931256813411,2778900
2023-12-14,101.57415771484375,101.8096974607278,101.26325071323478,101.27266712763627,4948700
2023-12-15,101.404541015625,101.47049183887152,101.14073772263892,101.18784853414385,3185200
2023-12-18,101.1030502319336,101.28206268943735,101.1030502319336,101.24437547795759,1608200
2023-12-19,101.16901397705078,101.42340089000625,101.10306314556261,101.22554839554174,1624700
2023-12-20,101.57415771484375,101.60242133425342,101.23497990572251,101.40456881028314,1843200
2023-12-21,101.404541015625,101.66835149671172,101.26322295731148,101.58355347362297,4795900
2023-12-22,101.20670318603516,101.54588095125294,101.11248873749724,101.53645734996866,1187800
2023-12-26,101.26324462890625,101.33861188010279,101.17844658766967,101.2255574092569,1307100
2023-12-27,101.72488403320312,101.76257124675537,101.44223352561177,101.49876793999064,1472400
2023-12-28,101.3951416015625,101.800270208878,101.36687079705989,101.58357050296894,2011500
2023-12-29,101.27265930175781,101.53646264666604,101.15018123107957,101.16902124652928,5159200
2024-01-02,101.1313247680664,101.19728278635647,100.87694504822475,100.96174308023956,2635700
2024-01-03,101.29149627685547,101.31975989122698,100.72620242512113,100.76388245221563,1920700
2024-01-04,100.82041931152344,100.93347377174835,100.7544684803584,100.85810652763224,1897600
2024-01-05,100.59429168701172,101.04653107275922,100.50950084549098,100.60371528765886,2040600
2024-01-08,100.86751556396484,101.01826441737553,100.50949781926592,100.50949781926592,1399400
2024-01-09,100.66968536376953,100.95233593241642,100.66968536376953,100.7356362047068,1535600
2024-01-10,100.5848617553711,100.87692864326668,100.56601455660997,100.83924143384463,1427300
2024-01-11,101.12190246582031,101.15958967917625,100.75446112072618,100.85809916042975,2352100
2024-01-12,101.55530548095703,101.60240911160577,101.31976576340813,101.3762929954273,1741200
2024-01-16,101.0371322631836,101.40457370946679,100.90523057416414,101.2820956234067,2383300
2024-01-17,100.72620391845703,100.82983477665522,100.57545505543888,100.70735671652905,2933200
2024-01-18,100.75447845458984,100.82984570616698,100.57546595737698,100.73563125061891,5550300
2024-01-19,100.829833984375,100.829833984375,100.50007983424065,100.68851591153269,1461900
2024-01-22,100.876953125,100.99943119427057,100.80157868786335,100.8298423047641,1443200
2024-01-23,100.54718780517578,100.59429143208976,100.34933532069425,100.45297336324664,1191300
2024-01-24,100.31165313720703,100.75446894339365,100.30222953611114,100.73562174120188,1282300
2024-01-25,100.65084075927734,100.67910437723326,100.45298824548372,100.5943063352633,1717800
2024-01-26,100.55662536621094,100.67910343891249,100.48125092696283,100.67910343891249,1706300
2024-01-29,100.99944305419922,101.0842411029609,100.75448688689393,100.81101412733318,1275600
2024-01-30,100.95232391357422,101.14075281150377,100.82042224740319,101.046538362539,2152100
2024-01-31,101.61182403564453,101.62124763621023,101.12190462774515,101.26322988382611,8965800
2024-02-01,101.79084777832031,102.26192722535728,101.70604974004067,101.88506223010732,2966600
2024-02-02,100.81099700927734,101.08422393851019,100.62256811440717,100.96174587565474,3070100
2024-02-05,100.2457046508789,100.5377715987701,100.18917023108258,100.44355714991183,1869800
2024-02-06,100.5848617553711,100.74502700433963,100.33989848817791,100.34932208755848,2163600
2024-02-07,100.39644622802734,100.66967316110616,100.39644622802734,100.47182066227703,1489700
2024-02-08,100.32107543945312,100.42470629776003,100.2174373930448,100.28338822365906,1603900
2024-02-09,100.17977142333984,100.32109671551446,100.12323699360822,100.16092421739498,1506700
2024-02-12,100.21743774414062,100.24570135905984,100.0478488665239,100.18916694111996,1134700
2024-02-13,99.57676696777344,99.88767391223725,99.56734336700141,99.76519585460612,1771000
2024-02-14,100.0007553100586,100.11381697735172,99.82174280053682,99.82174280053682,1606700
2024-02-15,100.12320709228516,100.31164315494343,100.11379068022785,100.26453234225366,1894000
2024-02-16,100.01958465576172,100.04784827051256,99.85941219200463,99.88767580675547,1063600
2024-02-20,100.06668853759766,100.19859019883637,100.03842492277528,100.08553573954686,1013900
2024-02-21,99.95362091064453,100.15148057876739,99.84999005852917,100.0949461644033,1772800
2024-02-22,99.82173156738281,100.11380571132997,99.65214267957867,99.89710600376284,5515200
2024-02-23,100.07611083984375,100.18916529766611,99.7934603190852,99.7934603190852,1160500
2024-02-26,100.0384521484375,100.10440299700551,99.88770324422298,100.09497939346626,1413600
2024-02-27,99.91594696044922,100.16090308121755,99.88767615749771,100.04784862181722,2781900
2024-02-28,100.23628234863281,100.25512955150974,100.0101662308221,100.04785344847419,1485700
2024-02-29,100.54718780517578,100.55661140579903,100.31164810630237,100.32107170692564,6257500
2024-03-01,100.92405700683594,100.9523206217936,100.2645415093841,100.44355398825127,2949700
2024-03-04,100.83926391601562,100.85811111897875,100.65083501499528,100.66967502985659,1857200
2024-03-05,101.30093383789062,101.37630828401794,101.0559776701311,101.14076853094721,1512900
2024-03-06,101.3386001586914,101.58356346402722,101.27264932895885,101.37628737398164,2931800
2024-03-07,101.28206634521484,101.4328151965752,101.15016469432496,101.42339159633997,2014800
2024-03-08,101.36686706542969,101.55530314800104,101.31033983470907,101.44224149845823,1313800
2024-03-11,101.18785858154297,101.4045510845405,101.15959496707384,101.4045510845405,1928900
2024-03-12,100.99000549316406,101.17843438057486,100.9711582915622,101.15017076627336,2379800
2024-03-13,100.84868621826172,101.01827510223593,100.78273538494406,100.97116428353688,1696100
2024-03-14,100.23628234863281,100.61314733705186,100.18917152954226,100.61314733705186,1954300
2024-03-15,100.17032623291016,100.349338710293,100.17032623291016,100.2833878799048,1288400
2024-03-18,100.07611083984375,100.20801249937072,100.01016001008027,100.17032528406283,1908100
2024-03-19,100.21743774414062,100.41529023667655,100.17975052821453,100.21743774414062,1518000
2024-03-20,100.6131591796875,100.64142279922787,100.21745412991699,100.27398136899774,1758700
2024-03-21,100.79216003417969,101.03711616727666,100.71678559871825,100.98058893473149,2337500
2024-03-22,101.1407699584961,101.26325523220748,101.08424271715417,101.26325523220748,2385700
2024-03-25,100.82041931152344,101.12190985229238,100.80157210941829,101.1124862512398,1902700
2024-03-26,100.84868621826172,100.95232426891828,100.735624566245,100.83926261690156,932200
2024-03-27,101.15959930419922,101.23496654998108,100.95232320507039,100.96174680633123,1758100
